# layout number, AEP (with NaN values removed)
9314	8.085178617030316e10
9315	8.085026020112392e10
9316	8.08511977713769e10
9317	8.077973266998157e10
9318	8.078314102847661e10
9319	8.085023466176456e10
9320	8.078314576382448e10
9321	8.076320862189297e10
9322	8.0850234777478e10
9323	8.085178602179129e10
9324	8.078316752138675e10
9325	8.076321223647432e10
9326	8.085178608284369e10
9327	8.077753331752446e10
9328	8.085023138413582e10
9329	8.085023496944853e10
9330	8.085023483942496e10
9331	8.076389200239703e10
9332	8.085023528787967e10
9333	8.077724607662407e10
9334	8.076383833974423e10
9335	8.084639202966525e10
9336	8.085178358684245e10
9337	8.085178605053696e10
9338	8.08511282557193e10
9339	8.085023494288983e10
9340	8.076320993925586e10
9341	8.085023490200778e10
9342	8.085178602266678e10
9343	8.085023138788565e10
9344	8.085023576114964e10
9345	8.08463630893455e10
9346	8.077975059470428e10
9347	8.078313738299878e10
9348	8.085023493334477e10
9349	8.085178619828935e10
9350	8.076383839010019e10
9351	8.085178071555855e10
9352	8.07632121472896e10
9353	8.085178611945421e10
9354	8.085178073224951e10
9355	8.085023179090024e10
9356	8.085178603629245e10
9357	8.078312342795523e10
9358	8.085178607981311e10
9359	8.077974846077303e10
9360	8.085178602805553e10
9361	8.085023147656148e10
9362	8.085178610357994e10
9363	8.085023139096506e10
9364	8.078275509728287e10
9365	8.085025682118932e10
9366	8.085023470797438e10
9367	8.085119777488173e10
9368	8.085026802556483e10
9369	8.077974836381924e10
9370	8.085023137961163e10
9371	8.085178073127048e10
9372	8.085023138645192e10
9373	8.07632123493039e10
9374	8.085023138633272e10
9375	8.085023468561674e10
9376	8.085023490149573e10
9377	8.085023143688292e10
9378	8.085119046193073e10
9379	8.085023483720395e10
9380	8.077975065717027e10
9381	8.085178073206058e10
9382	8.084786198678937e10
9383	8.085178604096791e10
9384	8.077774344039566e10
9385	8.08502344419806e10
9386	8.077700841505388e10
9387	8.084786173193297e10
9388	8.077406618011812e10
9389	8.085178609668349e10
9390	8.08517861720442e10
9391	8.0783164436495e10
9392	8.084669907217676e10
9393	8.077985595892094e10
9394	8.084677681061047e10
9395	8.085120630952245e10
9396	8.085026020209636e10
9397	8.085023451640488e10
9398	8.08502313843553e10
9399	8.085023138073993e10
9400	8.085023485489087e10
9401	8.08517860296864e10
9402	8.085178941833403e10
9403	8.085120642790495e10
9404	8.085023478152138e10
9405	8.084786808183337e10
9406	8.085025657968523e10
9407	8.077359367496759e10
9408	8.08466847233059e10
9409	8.08502349340424e10
9410	8.085178982468768e10
9411	8.077984132267215e10
9412	8.085179026377888e10
9413	8.077985608616957e10
9414	8.084641751648802e10
9415	8.085179007031949e10
9416	8.08467768077291e10
9417	8.084786796531418e10
9418	8.08466983137101e10
9419	8.085119024210692e10
9420	8.085121391924295e10
9421	8.085118878231265e10
9422	8.085023490722653e10
9423	8.077700869415872e10
9424	8.085178614686609e10
9425	8.085023505491339e10
9426	8.085121094077505e10
9427	8.085023139150627e10
9428	8.084641312179883e10
9429	8.085122676935223e10
9430	8.078316657926631e10
9431	8.076340345537393e10
9432	8.076388441612924e10
9433	8.085023467944518e10
9434	8.085023369698648e10
9435	8.085023468454123e10
9436	8.085120915281532e10
9437	8.085178601833632e10
9438	8.085026042624892e10
9439	8.085023457873787e10
9440	8.085122574098541e10
9441	8.076321052529617e10
9442	8.085023138884659e10
9443	8.08512095047468e10
9444	8.07797482715786e10
9445	8.077974812735281e10
9446	8.085023355141035e10
9447	8.077783853569644e10
9448	8.077973225283461e10
9449	8.085178608429153e10
9450	8.085023487174712e10
9451	8.08517807395843e10
9452	8.078316894975269e10
9453	8.085023531440585e10
9454	8.076320993631311e10
9455	8.085178610609789e10
9456	8.085117941476958e10
9457	8.077736093030893e10
9458	8.07638765649334e10
9459	8.08511974672125e10
9460	8.076340345566672e10
9461	8.085118873702231e10
9462	8.08502313811995e10
9463	8.085023540701663e10
9464	8.077974866414201e10
9465	8.08517860551033e10
9466	8.08517860226707e10
9467	8.085179026406459e10
9468	8.085178073309894e10
9469	8.085118053074187e10
9470	8.085119821498486e10
9471	8.085178072778296e10
9472	8.076321228167989e10
9473	8.085118637875069e10
9474	8.085120915614622e10
9475	8.078321457227988e10
9476	8.085023381292836e10
9477	8.085176960168658e10
9478	8.076320855489224e10
9479	8.077974857218112e10
9480	8.085023439726509e10
9481	8.085178073631462e10
9482	8.076388400629868e10
9483	8.085178612329327e10
9484	8.085120950229668e10
9485	8.085178605887929e10
9486	8.085023069030014e10
9487	8.07798411998664e10
9488	8.085030093481876e10
9489	8.078314660462007e10
9490	8.076389200151613e10
9491	8.077478774796135e10
9492	8.078312368080803e10
9493	8.085178089929405e10
9494	8.08517807269923e10
9495	8.085023140562923e10
9496	8.085026018838321e10
9497	8.076383833974278e10
9498	8.07632121661182e10
9499	8.077973249039925e10
9500	8.084786585554543e10
9501	8.085120279784512e10
9502	8.085023485064812e10
9503	8.08517807320791e10
9504	8.085179018606401e10
9505	8.085023475442502e10
9506	8.0846776912632e10
9507	8.085023471647118e10
9508	8.085119074636447e10
9509	8.084632912387817e10
9510	8.085025686572217e10
9511	8.07777428777656e10
9512	8.08502314036649e10
9513	8.078316041281184e10
9514	8.085179026390427e10
9515	8.084677682197484e10
9516	8.084678188549768e10
9517	8.085026034065741e10
9518	8.08517861134032e10
9519	8.078313889024768e10
9520	8.077974869237439e10
9521	8.07831237171368e10
9522	8.077985606037727e10
9523	8.08463920218811e10
9524	8.077974830640504e10
9525	8.07798550505704e10
9526	8.077984705944095e10
9527	8.077985615332483e10
9528	8.085026020204282e10
9529	8.0851780728403e10
9530	8.085025687367845e10
9531	8.084792978570322e10
9532	8.077985608956432e10
9533	8.085023116101411e10
9534	8.085118071635367e10
9535	8.085178640844174e10
9536	8.085178608637514e10
9537	8.08512091578437e10
9538	8.0779732450471e10
9539	8.085023472191254e10
9540	8.077778556623e10
9541	8.077949454672112e10
9542	8.077984690490794e10
9543	8.085179026545328e10
9544	8.085023459336035e10
9545	8.085120911663258e10
9546	8.077985350150563e10
9547	8.076320993707948e10
9548	8.085178605522789e10
9549	8.07798560790989e10
9550	8.085122605995161e10
9551	8.085023525195769e10
9552	8.084641722619658e10
9553	8.076388389635565e10
9554	8.085178608810756e10
9555	8.085120755146057e10
9556	8.078314765890765e10
9557	8.078280395677786e10
9558	8.08502350849571e10
9559	8.085025662760239e10
9560	8.085178614389008e10
9561	8.077985604306778e10
9562	8.085026032592932e10
9563	8.084786473697037e10
9564	8.085023375321144e10
9565	8.077984137019759e10
9566	8.084786796022139e10
9567	8.085178606780164e10
9568	8.08502313856992e10
9569	8.085178072986148e10
9570	8.085025636882617e10
9571	8.085178964431963e10
9572	8.084929200432242e10
9573	8.085023559853728e10
9574	8.07632121535198e10
9575	8.076388392910864e10
9576	8.078317241570639e10
9577	8.084641225665686e10
9578	8.085023471349464e10
9579	8.085178606352853e10
9580	8.078316871772661e10
9581	8.085120916632318e10
9582	8.085178602318126e10
9583	8.07831256556688e10
9584	8.077951285327414e10
9585	8.085178613232243e10
9586	8.085121079043703e10
9587	8.085120915614896e10
9588	8.078315158156459e10
9589	8.084634682280217e10
9590	8.08517861087928e10
9591	8.076321226257838e10
9592	8.085023413849013e10
9593	8.084786217144287e10
9594	8.085178605207643e10
9595	8.085118918936543e10
9596	8.085119535825876e10
9597	8.07777435067042e10
9598	8.084668333768564e10
9599	8.085178604807642e10
9600	8.076340400349942e10
9601	8.076389150780536e10
9602	8.085178945827379e10
9603	8.077984146943257e10
9604	8.0850234641713e10
9605	8.085178613795236e10
9606	8.085178073316087e10
9607	8.085120406893356e10
9608	8.084786775292659e10
9609	8.07831605495375e10
9610	8.084677814685474e10
9611	8.07777434234648e10
9612	8.07797482793743e10
9613	8.085023479470401e10
9614	8.08517861047723e10
9615	8.077775332108192e10
9616	8.085118381171959e10
9617	8.076388407051964e10
9618	8.08502304147255e10
9619	8.085120499872392e10
9620	8.0763884018978e10
9621	8.085178608465758e10
9622	8.085178636773003e10
9623	8.084641079548734e10
9624	8.076383853761726e10
9625	8.077974830907565e10
9626	8.085178072848302e10
9627	8.08517860210435e10
9628	8.085178072976498e10
9629	8.078312359004881e10
9630	8.08464122577633e10
9631	8.085023142938412e10
9632	8.085023499708421e10
9633	8.077975059806488e10
9634	8.076326201178107e10
9635	8.08502600820602e10
9636	8.085122857360062e10
9637	8.085178940502e10
9638	8.08512095024379e10
9639	8.085178605356789e10
9640	8.07798423963086e10
9641	8.085179023381139e10
9642	8.085030854057068e10
9643	8.085119002409454e10
9644	8.085120661416893e10
9645	8.08517860190105e10
9646	8.076340349772598e10
9647	8.078300757928647e10
9648	8.085026037714352e10
9649	8.085178909028235e10
9650	8.085178601877237e10
9651	8.085179026123088e10
9652	8.077778471809253e10
9653	8.076320984030843e10
9654	8.08517860567458e10
9655	8.084786586254227e10
9656	8.085023482263533e10
9657	8.076321208011023e10
9658	8.077700868179599e10
9659	8.085178985669104e10
9660	8.077973311854074e10
9661	8.085179026393846e10
9662	8.085023433192305e10
9663	8.08517808014129e10
9664	8.085119756672662e10
9665	8.085023359811263e10
9666	8.085023470635037e10
9667	8.08502313850312e10
9668	8.085023072393085e10
9669	8.084786825909383e10
9670	8.085178610560706e10
9671	8.084716427736337e10
9672	8.085178602269536e10
9673	8.085178605249437e10
9674	8.085023466237347e10
9675	8.085023071398636e10
9676	8.084677682158112e10
9677	8.078313680275887e10
9678	8.085177009601865e10
9679	8.085023357045345e10
9680	8.077951386636676e10
9681	8.085178608713414e10
9682	8.085122574382019e10
9683	8.078319844049028e10
9684	8.084786832214638e10
9685	8.085119849855981e10
9686	8.085023527828023e10
9687	8.08517860711348e10
9688	8.085120195635255e10
9689	8.084641227495145e10
9690	8.085023497380043e10
9691	8.085119821504167e10
9692	8.085119858008727e10
9693	8.078312241885439e10
9694	8.076383817874576e10
9695	8.078313888702544e10
9696	8.077984377773972e10
9697	8.085023138103754e10
9698	8.085178995419757e10
9699	8.084786758473128e10
9700	8.08466723877069e10
9701	8.085178073017398e10
9702	8.085023138105199e10
9703	8.085178610147827e10
9704	8.085119722968234e10
9705	8.078293958847891e10
9706	8.076389281101428e10
9707	8.085178602739665e10
9708	8.084786587519246e10
9709	8.077974907784729e10
9710	8.084639581015485e10
9711	8.077783580762578e10
9712	8.078294036945706e10
9713	8.085178604287389e10
9714	8.0777758380926e10
9715	8.07638981571545e10
9716	8.08478658580797e10
9717	8.077951280158072e10
9718	8.077974824317082e10
9719	8.078316250187575e10
9720	8.085178608596634e10
9721	8.085023136547385e10
9722	8.085183883968874e10
9723	8.085023619217188e10
9724	8.077741237856621e10
9725	8.077974832217085e10
9726	8.085178607503937e10
9727	8.085177286855074e10
9728	8.076389906148116e10
9729	8.085178073278725e10
9730	8.08517860248686e10
9731	8.085178605636845e10
9732	8.084786583906656e10
9733	8.077734570988634e10
9734	8.078312315012962e10
9735	8.078314753758275e10
9736	8.085023474505595e10
9737	8.085023469385747e10
9738	8.085120949755144e10
9739	8.07638989403314e10
9740	8.085023138103824e10
9741	8.085023138099611e10
9742	8.078314312630795e10
9743	8.085178070440228e10
9744	8.078311499273253e10
9745	8.085118620621805e10
9746	8.078314641822461e10
9747	8.078293496533983e10
9748	8.085178112406093e10
9749	8.085178619178442e10
9750	8.085023502688698e10
9751	8.085178608493935e10
9752	8.08511903619429e10
9753	8.07798534871107e10
9754	8.08502314856109e10
9755	8.085023136708577e10
9756	8.085179026881268e10
9757	8.085179011361421e10
9758	8.077975064221866e10
9759	8.078317353841443e10
9760	8.077762302357965e10
9761	8.085023138073874e10
9762	8.076383839533958e10
9763	8.085178601867639e10
9764	8.085120949790932e10
9765	8.077984125346619e10
9766	8.077951289382281e10
9767	8.085023480489047e10
9768	8.085178611813664e10
9769	8.085023498119986e10
9770	8.076389892164561e10
9771	8.078315171550562e10
9772	8.084786129104655e10
9773	8.085025688896007e10
9774	8.085178611490218e10
9775	8.08517901705938e10
9776	8.085118058622246e10
9777	8.085178073212846e10
9778	8.084636297787572e10
9779	8.085026020191219e10
9780	8.085023138072975e10
9781	8.085179009736682e10
9782	8.085118025007425e10
9783	8.08517807322433e10
9784	8.078317297356915e10
9785	8.085119681023181e10
9786	8.08512027559335e10
9787	8.077975059833089e10
9788	8.085178082789977e10
9789	8.077974269730347e10
9790	8.076388942123106e10
9791	8.085120578250531e10
9792	8.085178617118661e10
9793	8.085178075676105e10
9794	8.085178610606537e10
9795	8.085120575397093e10
9796	8.085023472949564e10
9797	8.085026020192642e10
9798	8.085179018124556e10
9799	8.085121088141858e10
9800	8.085119777434694e10
9801	8.07798414224198e10
9802	8.085023485814708e10
9803	8.084641226639146e10
9804	8.085119735397083e10
9805	8.085178601937553e10
9806	8.08511888252887e10
9807	8.0763898615303e10
9808	8.077484028976898e10
9809	8.085025695810094e10
9810	8.078317065137805e10
9811	8.07632120576963e10
9812	8.076319457797534e10
9813	8.085178072088689e10
9814	8.085178608137822e10
9815	8.078316725844353e10
9816	8.076321202479819e10
9817	8.084786860924869e10
9818	8.07770231514562e10
9819	8.078293820421146e10
9820	8.08502314011384e10
9821	8.08511968096367e10
9822	8.085179026290225e10
9823	8.085023500642638e10
9824	8.085025658621048e10
9825	8.078311371330426e10
9826	8.076321078725732e10
9827	8.085025688827516e10
9828	8.085122674182274e10
9829	8.085178073845331e10
9830	8.077774356964949e10
9831	8.085178072497987e10
9832	8.078299396027527e10
9833	8.085178612769955e10
9834	8.085120923178293e10
9835	8.085118075125496e10
9836	8.077974820164241e10
9837	8.085121079143124e10
9838	8.085122619079478e10
9839	8.085178081140637e10
9840	8.085178073224266e10
9841	8.085119447443167e10
9842	8.07831524905488e10
9843	8.07831667697552e10
9844	8.085023487209248e10
9845	8.084641075261566e10
9846	8.085120710352705e10
9847	8.08464107581898e10
9848	8.076340343263841e10
9849	8.077782946124036e10
9850	8.085024920441124e10
9851	8.085179003387143e10
9852	8.085023138151114e10
9853	8.0779486058743e10
9854	8.078315637853244e10
9855	8.076383841907439e10
9856	8.085178600517671e10
9857	8.076383834036433e10
9858	8.08517862005618e10
9859	8.085023137888431e10
9860	8.07829937688557e10
9861	8.085121081183934e10
9862	8.078313773000299e10
9863	8.08478611431706e10
9864	8.08517897700784e10
9865	8.078275347369771e10
9866	8.078275197154361e10
9867	8.085023603693431e10
9868	8.08511982149341e10
9869	8.077974463552213e10
9870	8.085119821498499e10
9871	8.077984132513213e10
9872	8.076321158700752e10
9873	8.08502347697238e10
9874	8.085117719670967e10
9875	8.085178606271278e10
9876	8.085023485202573e10
9877	8.085023138188455e10
9878	8.085120814750046e10
9879	8.085178619335466e10
9880	8.0763876564948e10
9881	8.078311371466267e10
9882	8.085023136775197e10
9883	8.085119857510498e10
9884	8.077355982666649e10
9885	8.085023502905101e10
9886	8.085023137377678e10
9887	8.085023068997855e10
9888	8.085178073225392e10
9889	8.077774344190714e10
9890	8.085023486569128e10
9891	8.07831236195104e10
9892	8.078314235213388e10
9893	8.08517807452544e10
9894	8.084786156265207e10
9895	8.078293594835056e10
9896	8.085178612739542e10
9897	8.084786255143385e10
9898	8.085178609135571e10
9899	8.078312570102786e10
9900	8.076387671137227e10
9901	8.085026019901662e10
9902	8.077985621008601e10
9903	8.085025683756395e10
9904	8.08502313879723e10
9905	8.077974576740141e10
9906	8.085023560084789e10
9907	8.085030648513826e10
9908	8.085023367452528e10
9909	8.085178601715404e10
9910	8.078313917926479e10
9911	8.07831671057938e10
9912	8.07797505979072e10
9913	8.085025713966316e10
9914	8.078293409391986e10
9915	8.085178073224052e10
9916	8.085023461615503e10
9917	8.085023168550606e10
9918	8.07829408201456e10
9919	8.077974838819164e10
9920	8.077985607853377e10
9921	8.085178606263588e10
9922	8.085178610694154e10
9923	8.085178607258371e10
9924	8.085023138079855e10
9925	8.085023470709526e10
9926	8.084634200916281e10
9927	8.08502347871015e10
9928	8.085178867714767e10
9929	8.08467768400773e10
9930	8.077774348790445e10
9931	8.084786121157996e10
9932	8.078316369416647e10
9933	8.084641217320221e10
9934	8.085023128464124e10
9935	8.085178608016293e10
9936	8.085023068988576e10
9937	8.085023062940044e10
9938	8.08511894576093e10
9939	8.085119722073962e10
9940	8.085118888911307e10
9941	8.076337921332274e10
9942	8.085120917080708e10
9943	8.076340434003604e10
9944	8.076389197384843e10
9945	8.077974836928543e10
9946	8.078312337721085e10
9947	8.08512081297976e10
9948	8.085179010284422e10
9949	8.077768957645746e10
9950	8.077974819847162e10
9951	8.077974628853665e10
9952	8.085023499488036e10
9953	8.085178604823593e10
9954	8.07632119746588e10
9955	8.085178608087952e10
9956	8.085119825558954e10
9957	8.085023489876674e10
9958	8.085178608175006e10
9959	8.077985546853305e10
9960	8.085120950284764e10
9961	8.077774273539316e10
9962	8.085120950289565e10
9963	8.085023461756567e10
9964	8.085178088428479e10
9965	8.085023459579715e10
9966	8.085179026420213e10
9967	8.085178073438623e10
9968	8.085023560072568e10
9969	8.085178073922713e10
9970	8.085023548074721e10
9971	8.084678175775189e10
9972	8.076321227880116e10
9973	8.077742089135973e10
9974	8.085178999755922e10
9975	8.085176959559473e10
9976	8.077948636139629e10
9977	8.078313816916974e10
9978	8.084641228146931e10
9979	8.085023138999957e10
9980	8.076338336325894e10
9981	8.077975077128076e10
