# layout number, AEP
8496	8.071902824312946e10
8497	8.071401060238396e10
8498	8.071401060238393e10
8499	8.071401060238396e10
8500	8.071401060238396e10
8501	8.071902824329987e10
8502	8.071902824327808e10
8503	8.071902824317148e10
8504	8.069854569154227e10
8505	8.062379972291054e10
8506	8.071401060238397e10
8507	8.06664457718979e10
8508	8.069802353073766e10
8509	8.066565166910443e10
8510	8.06664457718979e10
8511	8.06664457718979e10
8512	8.071401060238396e10
8513	8.071401060238394e10
8514	8.071401060238396e10
8515	8.067509779752097e10
8516	8.06373241871344e10
8517	8.071401060238397e10
8518	8.071401060238391e10
8519	8.067184692819617e10
8520	8.069802358809364e10
8521	8.066565166910252e10
8522	8.071401060238396e10
8523	8.0714010602384e10
8524	8.067184692819615e10
8525	8.071401060238396e10
8526	8.064237602180215e10
8527	8.066565166910498e10
8528	8.06423760217887e10
8529	8.071401060238394e10
8530	8.071401060238393e10
8531	8.071902824317902e10
8532	8.06658894904466e10
8533	8.071902824323808e10
8534	8.071902824334032e10
8535	8.071401060238394e10
8536	8.071401060238396e10
8537	8.071902824318332e10
8538	8.067494806418906e10
8539	8.066565166913756e10
8540	8.071401060238393e10
8541	8.071902824327638e10
8542	8.071401060238397e10
8543	8.06664457718979e10
8544	8.06664457718979e10
8545	8.066565166914183e10
8546	8.071401060238396e10
8547	8.069620245905309e10
8548	8.070038199614822e10
8549	8.071902824334111e10
8550	8.069854569791768e10
8551	8.067509779752097e10
8552	8.071902824333545e10
8553	8.066842262529988e10
8554	8.071401060238393e10
8555	8.071401060238396e10
8556	8.06664457718979e10
8557	8.071401060238397e10
8558	8.062379963921902e10
8559	8.071401060238396e10
8560	8.071902824308696e10
8561	8.071401060238396e10
8562	8.070038199487355e10
8563	8.071401060238397e10
8564	8.071401060238396e10
8565	8.071902824330687e10
8566	8.06985456980631e10
8567	8.071902824333966e10
8568	8.071401060238399e10
8569	8.071902824313539e10
8570	8.071401060238396e10
8571	8.071902824322021e10
8572	8.071902824336676e10
8573	8.071401060238393e10
8574	8.062379967952283e10
8575	8.06962024590531e10
8576	8.071401060238399e10
8577	8.069802344411302e10
8578	8.071902824325392e10
8579	8.071902824320488e10
8580	8.071902824324104e10
8581	8.071902824323671e10
8582	8.067494806426985e10
8583	8.071401060238399e10
8584	8.06664457718979e10
8585	8.071401060238396e10
8586	8.067509779752075e10
8587	8.067494806448045e10
8588	8.071401060238396e10
8589	8.067494806426263e10
8590	8.071401060238396e10
8591	8.071401060238396e10
8592	8.071902824327948e10
8593	8.071401060238396e10
8594	8.069802361358856e10
8595	8.071902824325021e10
8596	8.06664457718979e10
8597	8.062379963930653e10
8598	8.06664457718979e10
8599	8.071401060238396e10
8600	8.064430530813882e10
8601	8.070038199516977e10
8602	8.071902824336517e10
8603	8.071401060238399e10
8604	8.069802322850552e10
8605	8.071401060238396e10
8606	8.064430530813855e10
8607	8.062379963938881e10
8608	8.067509779752097e10
8609	8.067509779752084e10
8610	8.071401060238396e10
8611	8.071902824323398e10
8612	8.071401060238393e10
8613	8.071902824326227e10
8614	8.071902824324356e10
8615	8.07190282431904e10
8616	8.069802360512224e10
8617	8.06656516690984e10
8618	8.071401060238396e10
8619	8.070038199450708e10
8620	8.071902824333397e10
8621	8.071902824313167e10
8622	8.071902824345467e10
8623	8.071902824321046e10
8624	8.067494806426265e10
8625	8.071902824327756e10
8626	8.068024523273985e10
8627	8.069802323554437e10
8628	8.071902824304971e10
8629	8.07190282432561e10
8630	8.06802452327399e10
8631	8.071401060238394e10
8632	8.071902824334067e10
8633	8.071401060238396e10
8634	8.066588949044531e10
8635	8.071902824324811e10
8636	8.066565166909895e10
8637	8.069802319098883e10
8638	8.071902824333977e10
8639	8.06664457718979e10
8640	8.070038196756564e10
8641	8.071902824310762e10
8642	8.071401060238396e10
8643	8.071401060238396e10
8644	8.071902824328091e10
8645	8.069802359411723e10
8646	8.06664457718979e10
8647	8.071401060238396e10
8648	8.0675097797521e10
8649	8.06980232269326e10
8650	8.069802325727658e10
8651	8.06664457718979e10
8652	8.071401060238396e10
8653	8.063732418731299e10
8654	8.071401060238396e10
8655	8.071401060238393e10
8656	8.06962024590531e10
8657	8.067494806395477e10
8658	8.07190282431752e10
8659	8.071902824324527e10
8660	8.066565166910426e10
8661	8.071902824325887e10
8662	8.071401060238393e10
8663	8.071401060238396e10
8664	8.066565166910167e10
8665	8.064430530813857e10
8666	8.06980234948394e10
8667	8.06980235308324e10
8668	8.071401060238394e10
8669	8.06664457718979e10
8670	8.071401060238396e10
8671	8.07190282433405e10
8672	8.071401060238397e10
8673	8.071401060238397e10
8674	8.071902824322855e10
8675	8.071902824333986e10
8676	8.06980232606129e10
8677	8.071902824329729e10
8678	8.071902824320462e10
8679	8.066565170166869e10
8680	8.071902824313487e10
8681	8.06664457718979e10
8682	8.069802325946768e10
8683	8.071401060238396e10
8684	8.069802322665237e10
8685	8.071401060238396e10
8686	8.07190282433398e10
8687	8.071902824325584e10
8688	8.071902824328552e10
8689	8.06980231735559e10
8690	8.071902824324043e10
8691	8.071401060238396e10
8692	8.071401060238399e10
8693	8.070038199456459e10
8694	8.071902824334021e10
8695	8.071902824312288e10
8696	8.07190282432891e10
8697	8.071902824333926e10
8698	8.070038199489328e10
8699	8.07190282432874e10
8700	8.066565166910199e10
8701	8.069854569898642e10
8702	8.067494806426265e10
8703	8.071902824325214e10
8704	8.071401060238399e10
8705	8.071401060238399e10
8706	8.064237602825812e10
8707	8.064430530813734e10
8708	8.066842262530403e10
8709	8.07190282432657e10
8710	8.071401060238399e10
8711	8.071401060238396e10
8712	8.062379963897131e10
8713	8.067494806426263e10
8714	8.071401060238397e10
8715	8.069802349746846e10
8716	8.069854569254477e10
8717	8.071401060238396e10
8718	8.071401060238396e10
8719	8.071401060238393e10
8720	8.071902824333963e10
8721	8.069802349511191e10
8722	8.062379963985509e10
8723	8.06664457718979e10
8724	8.066565166910109e10
8725	8.06980232271898e10
8726	8.071401060238399e10
8727	8.069802322984401e10
8728	8.069802316596002e10
8729	8.064430530813734e10
8730	8.069620245905307e10
8731	8.067509779752097e10
8732	8.071902824319171e10
8733	8.071401060238397e10
8734	8.067184692819615e10
8735	8.066565166941579e10
8736	8.068024523273987e10
8737	8.06664457718979e10
8738	8.071401060238396e10
8739	8.071902824331586e10
8740	8.071902824319612e10
8741	8.071902824334045e10
8742	8.071401060238397e10
8743	8.071401060238396e10
8744	8.06985456903079e10
8745	8.071401060238393e10
8746	8.066842262503065e10
8747	8.070038199526396e10
8748	8.071902824327763e10
8749	8.069802323413379e10
8750	8.069802359386476e10
8751	8.066588949044704e10
8752	8.070038199612802e10
8753	8.071902824333989e10
8754	8.069802359417815e10
8755	8.071902824333469e10
8756	8.069802322717719e10
8757	8.064430530813857e10
8758	8.070038199505316e10
8759	8.071401060238396e10
8760	8.071902824333543e10
8761	8.071902824319754e10
8762	8.071401060238397e10
8763	8.071401060238396e10
8764	8.066588949044714e10
8765	8.06980232291541e10
8766	8.066565166913417e10
8767	8.067494806426263e10
8768	8.066588949044624e10
8769	8.06664457718979e10
8770	8.0719028243205e10
8771	8.071401060238394e10
8772	8.064430530813734e10
8773	8.071401060238396e10
8774	8.069802325991296e10
8775	8.071401060238396e10
8776	8.071401060238394e10
8777	8.071401060238396e10
8778	8.069620245905309e10
8779	8.066565166910385e10
8780	8.071401060238396e10
8781	8.067494806426265e10
8782	8.071401060238399e10
8783	8.071902824329968e10
8784	8.071401060238396e10
8785	8.071401060238396e10
8786	8.071401060238393e10
8787	8.06980232218825e10
8788	8.071902824327525e10
8789	8.071902824321039e10
8790	8.071902824318083e10
8791	8.070038199518887e10
8792	8.070038199490292e10
8793	8.070038199485283e10
8794	8.069802344931236e10
8795	8.071401060238396e10
8796	8.067509779752097e10
8797	8.071902824330197e10
8798	8.07190282432927e10
8799	8.071401060238399e10
8800	8.071401060238399e10
8801	8.067494806426569e10
8802	8.062379963876117e10
8803	8.066588948688339e10
8804	8.071401060238396e10
8805	8.071401060238399e10
8806	8.071902824324515e10
8807	8.071902824309679e10
8808	8.066644577189775e10
8809	8.064430530813857e10
8810	8.071401060238396e10
8811	8.071401060238396e10
8812	8.071902824328008e10
8813	8.06664457718979e10
8814	8.071401060238399e10
8815	8.071401060238399e10
8816	8.071401060238396e10
8817	8.071902824328462e10
8818	8.067184692821048e10
8819	8.071902824322577e10
8820	8.066565166909883e10
8821	8.071902824333978e10
8822	8.064430530813858e10
8823	8.071401060238396e10
8824	8.06664457718979e10
8825	8.069802322690723e10
8826	8.071401060238393e10
8827	8.06656516691004e10
8828	8.071902824313162e10
8829	8.071902824333994e10
8830	8.067184692819615e10
8831	8.071401060238399e10
8832	8.071902824327318e10
8833	8.071902824326315e10
8834	8.062379991119453e10
8835	8.071401060238396e10
8836	8.071401060238396e10
8837	8.069802323353807e10
8838	8.066565166910155e10
8839	8.071902824313988e10
8840	8.069620245905309e10
8841	8.071401060238393e10
8842	8.071902824326352e10
8843	8.07190282432501e10
8844	8.071401060238396e10
8845	8.066565166910274e10
8846	8.071401060238393e10
8847	8.071401060238394e10
8848	8.071401060238391e10
8849	8.06664457718979e10
8850	8.071902824319598e10
8851	8.071401060238397e10
8852	8.071401060238396e10
8853	8.06980233421552e10
8854	8.071401060238396e10
8855	8.06664457718979e10
8856	8.071902824342644e10
8857	8.071401060238396e10
8858	8.071902824327222e10
8859	8.071401060238396e10
8860	8.06664457718979e10
8861	8.071902824334001e10
8862	8.06980232270468e10
8863	8.071401060238396e10
8864	8.071401060238396e10
8865	8.067509779752092e10
8866	8.071401060238396e10
8867	8.067184692819623e10
8868	8.071902824324953e10
8869	8.071902824323363e10
8870	8.071401060238393e10
8871	8.071401060238397e10
8872	8.071902824333548e10
8873	8.071401060238399e10
8874	8.071902824316405e10
8875	8.066565166910492e10
8876	8.071902824324318e10
8877	8.06664457718979e10
8878	8.06664457718979e10
8879	8.06656516691022e10
8880	8.06980232263855e10
8881	8.071401060238396e10
8882	8.071902824324916e10
8883	8.071401060238393e10
8884	8.06962024590531e10
8885	8.071401060238396e10
8886	8.071401060238399e10
8887	8.066565166939766e10
8888	8.06985456894697e10
8889	8.071401060238396e10
8890	8.071401060238399e10
8891	8.066565166914034e10
8892	8.06664457718979e10
8893	8.071902824333954e10
8894	8.07190282431339e10
8895	8.066565166910587e10
8896	8.071401060238396e10
8897	8.06664457718979e10
8898	8.067494806448022e10
8899	8.071401060238396e10
8900	8.071902824324873e10
8901	8.071401060238396e10
8902	8.071401060238396e10
8903	8.071401060238396e10
8904	8.066565166913475e10
8905	8.071401060238396e10
8906	8.06664457718979e10
8907	8.06980232270733e10
8908	8.071401060238397e10
8909	8.071401060238397e10
8910	8.071902824320003e10
8911	8.071902824329736e10
8912	8.069802349523149e10
8913	8.067509779752097e10
8914	8.069802325848677e10
8915	8.071902824325804e10
8916	8.067184692819615e10
8917	8.071401060238396e10
8918	8.066565166910535e10
8919	8.071401060238394e10
8920	8.066565166909723e10
8921	8.066588949169366e10
8922	8.071902824333951e10
8923	8.064430530813858e10
8924	8.067184692819617e10
8925	8.069802322690575e10
8926	8.06664457718979e10
8927	8.06656516691404e10
8928	8.066565166910573e10
8929	8.066565166910481e10
8930	8.071401060238397e10
8931	8.064430530813857e10
8932	8.071902824314847e10
8933	8.071401060238393e10
8934	8.06664457718979e10
8935	8.071401060238393e10
8936	8.071902824326881e10
8937	8.06664457718979e10
8938	8.06664457718979e10
8939	8.066644577189766e10
8940	8.067494806446318e10
8941	8.069802746755486e10
8942	8.064430530813858e10
8943	8.069620245905307e10
8944	8.070038199489523e10
8945	8.067509779752098e10
8946	8.071902824333536e10
8947	8.069854569181625e10
8948	8.071902824317897e10
8949	8.067509779752097e10
8950	8.069802359341481e10
8951	8.071401060238399e10
8952	8.064430530813884e10
8953	8.068024523273964e10
8954	8.071902824323419e10
8955	8.069802317176271e10
8956	8.06664457718979e10
8957	8.071401060238396e10
8958	8.071401060238396e10
8959	8.06664457718979e10
8960	8.071401060238399e10
8961	8.071902824326659e10
8962	8.071401060238397e10
8963	8.071401060238397e10
8964	8.071902824308766e10
8965	8.071902824322647e10
8966	8.071902824329912e10
8967	8.071401060238396e10
8968	8.071401060238397e10
8969	8.064430530813899e10
8970	8.071401060238396e10
8971	8.069802349200336e10
8972	8.071401060238396e10
8973	8.06664457718979e10
8974	8.067184692819635e10
8975	8.06656517017002e10
8976	8.071902824326715e10
8977	8.066565166910782e10
8978	8.066644577189766e10
8979	8.06664457718979e10
8980	8.06664457718979e10
8981	8.071401060238396e10
8982	8.071902824315344e10
8983	8.071401060238396e10
8984	8.066565166910152e10
8985	8.071401060238393e10
8986	8.062379967962784e10
8987	8.071401060238396e10
8988	8.071401060238396e10
8989	8.07190282432369e10
8990	8.06664457718979e10
8991	8.071401060238399e10
8992	8.067509779752097e10
8993	8.066565166910117e10
8994	8.069802322691196e10
8995	8.066565166910501e10
8996	8.06980235954264e10
8997	8.071902824310898e10
8998	8.07190282433394e10
8999	8.06980232274469e10
9000	8.071401060238396e10
9001	8.066565166910454e10
9002	8.071401060238394e10
9003	8.071902824333984e10
9004	8.067184692819606e10
9005	8.0714010602384e10
9006	8.071902824316249e10
9007	8.069802358123743e10
9008	8.06658894904466e10
9009	8.071401060238396e10
9010	8.06980232340873e10
9011	8.069802359418039e10
9012	8.071401060238394e10
9013	8.069802322700728e10
9014	8.06718469281962e10
9015	8.064430530813857e10
9016	8.071902824333539e10
9017	8.071902824333989e10
9018	8.067184692819615e10
9019	8.06656516691059e10
9020	8.071401060238396e10
9021	8.06658894904473e10
9022	8.064430530813857e10
9023	8.069802353053914e10
9024	8.071401060238396e10
9025	8.071401060238399e10
9026	8.069802335304468e10
9027	8.071401060238394e10
9028	8.071902824324673e10
9029	8.071401060238396e10
9030	8.071401060238397e10
9031	8.069620245905309e10
9032	8.067509779752098e10
9033	8.07190282432381e10
9034	8.071902824330026e10
9035	8.06664457718979e10
9036	8.071902824319296e10
9037	8.071401060238396e10
9038	8.062379991121306e10
9039	8.07190282433392e10
9040	8.06656516690989e10
9041	8.071902824329326e10
9042	8.067184692819627e10
9043	8.071401060238397e10
9044	8.071401060238396e10
9045	8.071401060238399e10
9046	8.071902824333537e10
9047	8.068024523273997e10
9048	8.06664457718979e10
9049	8.066565166910254e10
9050	8.071902824321985e10
9051	8.071401060238396e10
9052	8.071401060238394e10
9053	8.066565166910036e10
9054	8.07190282432259e10
9055	8.071902824316684e10
9056	8.067184692819617e10
9057	8.071401060238397e10
9058	8.067184692819615e10
9059	8.071902824333543e10
9060	8.071401060238396e10
9061	8.071401060238396e10
9062	8.066565166910156e10
9063	8.069802325818045e10
9064	8.069802325823586e10
9065	8.071401060238399e10
9066	8.071401060238399e10
9067	8.071401060238397e10
9068	8.06664457718979e10
9069	8.066588949044743e10
9070	8.071401060238393e10
9071	8.066565166910228e10
9072	8.071401060238399e10
9073	8.071401060238391e10
9074	8.071401060238394e10
9075	8.071902824333984e10
9076	8.071401060238399e10
9077	8.069802322690485e10
9078	8.067509779752097e10
9079	8.071401060238396e10
9080	8.071401060238397e10
9081	8.068024523273988e10
9082	8.071902824323685e10
9083	8.066565166910066e10
9084	8.069802325992906e10
9085	8.071902824334004e10
9086	8.071401060238396e10
9087	8.067184692819615e10
9088	8.066565166913716e10
9089	8.069620245905307e10
9090	8.071401060238396e10
9091	8.069802317735834e10
9092	8.066588949044708e10
9093	8.07190282433354e10
9094	8.066588949044524e10
9095	8.0714010602384e10
9096	8.071902824309631e10
9097	8.071902824321556e10
9098	8.067184692819614e10
9099	8.069802412634604e10
9100	8.06664457718979e10
9101	8.071401060238396e10
9102	8.06664457718979e10
9103	8.06664457718979e10
9104	8.071401060238396e10
9105	8.069802344221077e10
9106	8.071902824316539e10
9107	8.067494806426242e10
9108	8.071401060238396e10
9109	8.071401060238396e10
9110	8.071902824324902e10
9111	8.069802414886789e10
9112	8.071401060238396e10
9113	8.064430530813857e10
9114	8.071401060238396e10
9115	8.071401060238396e10
9116	8.071401060238394e10
9117	8.071401060238397e10
9118	8.066565166910176e10
9119	8.066588949044708e10
9120	8.071902824324854e10
9121	8.071902824331433e10
9122	8.067184692819615e10
9123	8.06980232263278e10
9124	8.066588949044801e10
9125	8.071401060238396e10
9126	8.06980235941785e10
9127	8.071902824318605e10
9128	8.071902824322948e10
9129	8.067509779752084e10
9130	8.069802344817091e10
9131	8.066588949044388e10
9132	8.071401060238399e10
9133	8.071401060238396e10
9134	8.071401060238399e10
9135	8.071902824326413e10
9136	8.071902824333531e10
9137	8.062379967963254e10
9138	8.071401060238396e10
9139	8.071401060238396e10
9140	8.071401060238394e10
9141	8.071902824306949e10
9142	8.071401060238396e10
9143	8.066588949044543e10
9144	8.071401060238397e10
9145	8.071401060238393e10
9146	8.071902824321976e10
9147	8.071902824333856e10
9148	8.06664457718979e10
9149	8.071401060238396e10
9150	8.071401060238396e10
9151	8.071401060238397e10
9152	8.071401060238396e10
9153	8.066565166913535e10
9154	8.071401060238396e10
9155	8.071401060238394e10
9156	8.066565166910236e10
9157	8.064430530813858e10
9158	8.066588949044487e10
9159	8.071401060238394e10
9160	8.071902824334073e10
9161	8.071401060238396e10
9162	8.069620245905309e10
