# layout number, AEP
8375	1.4302234201060336e11
8376	1.4305017669599698e11
8377	1.4305020470481567e11
8378	1.429224101769541e11
8379	1.4302177593017245e11
8380	1.4305020084284802e11
8381	1.4305018842869183e11
8382	1.4302285867418918e11
8383	1.4299887339807538e11
8384	1.4305019243935764e11
8385	1.4305021116913705e11
8386	1.4305019700761322e11
8387	1.4305019986328214e11
8388	1.43002042751602e11
8389	1.4305020504496298e11
8390	1.4305020712385657e11
8391	1.4302168265253595e11
8392	1.4299898552034784e11
8393	1.429959035978251e11
8394	1.4302165266831357e11
8395	1.430501980283031e11
8396	1.4305020084512253e11
8397	1.430227973741402e11
8398	1.4302173145258826e11
8399	1.4305019701045053e11
8400	1.4305020084279416e11
8401	1.429760382098578e11
8402	1.4302170229492456e11
8403	1.430502008417574e11
8404	1.4305020439514282e11
8405	1.4302170825331512e11
8406	1.4302177597092664e11
8407	1.4302234987067786e11
8408	1.430501970088804e11
8409	1.4302178272325342e11
8410	1.4305019164838196e11
8411	1.4305019177406476e11
8412	1.4302280528050385e11
8413	1.430502065411412e11
8414	1.4302178155218805e11
8415	1.4305020084297083e11
8416	1.430502081711664e11
8417	1.4305019168700662e11
8418	1.4305019158426654e11
8419	1.430502089421935e11
8420	1.4305019737521765e11
8421	1.430502084500735e11
8422	1.4302168227850885e11
8423	1.4305019029108276e11
8424	1.4305021237281192e11
8425	1.4305018851328867e11
8426	1.4305018443682938e11
8427	1.4305020084301245e11
8428	1.4305020028692133e11
8429	1.4305018558073636e11
8430	1.4302162930528494e11
8431	1.430502117448257e11
8432	1.430502008427938e11
8433	1.4305018919041394e11
8434	1.4305019340560275e11
8435	1.4302238153551367e11
8436	1.4301730348135712e11
8437	1.430501808770416e11
8438	1.43050191374371e11
8439	1.430216823283912e11
8440	1.4305020913493298e11
8441	1.429928701540352e11
8442	1.4302167863894876e11
8443	1.4301019020860214e11
8444	1.4305122176234213e11
8445	1.4305019257940878e11
8446	1.4305020126777335e11
8447	1.4305020900120163e11
8448	1.4302164726352414e11
8449	1.4305018668667136e11
8450	1.4300885214130267e11
8451	1.4299590420076016e11
8452	1.430502089195068e11
8453	1.43050201265363e11
8454	1.430222963211637e11
8455	1.4305019185455664e11
8456	1.4305020084399115e11
8457	1.4301175183214935e11
8458	1.4305020835929193e11
8459	1.4305019701116415e11
8460	1.4302233698964212e11
8461	1.430501921068844e11
8462	1.4298408028153967e11
8463	1.4300885209547253e11
8464	1.42994495598487e11
8465	1.4305019152006238e11
8466	1.430501860189375e11
8467	1.42993291658836e11
8468	1.4305019213910855e11
8469	1.430501970087961e11
8470	1.4305019104795242e11
8471	1.4302170690556522e11
8472	1.4305020836763412e11
8473	1.4305019729845264e11
8474	1.430502012884575e11
8475	1.4300879773343628e11
8476	1.4292114933457742e11
8477	1.430225065235158e11
8478	1.430502008794698e11
8479	1.4302178184845847e11
8480	1.4304809573074887e11
8481	1.4305019690199426e11
8482	1.4302164704305792e11
8483	1.4294423152406873e11
8484	1.4305020493596246e11
8485	1.43050194426966e11
8486	1.4301003041253976e11
8487	1.430501970102109e11
8488	1.4304809424790744e11
8489	1.430501986271942e11
8490	1.4302178122318555e11
8491	1.4305019700984024e11
8492	1.430217824546275e11
8493	1.4305019714675815e11
8494	1.4305019745284558e11
8495	1.4305019157010245e11
8496	1.430502012072874e11
8497	1.4305020421430865e11
8498	1.4305020084312662e11
8499	1.4305019704312378e11
8500	1.430501884316351e11
8501	1.430223327076955e11
8502	1.4305020028515253e11
8503	1.4302178129517813e11
8504	1.4302285868615686e11
8505	1.4305017980682858e11
8506	1.430512175196564e11
8507	1.4305018749078354e11
8508	1.4302285868780878e11
8509	1.4305019908453912e11
8510	1.4295097617334e11
8511	1.430228052172719e11
8512	1.430501818961721e11
8513	1.4305020614362207e11
8514	1.430502008333287e11
8515	1.4302164753807748e11
8516	1.4302178192256235e11
8517	1.4302165264323462e11
8518	1.4305018914524185e11
8519	1.4305019907841064e11
8520	1.430501782498158e11
8521	1.430101024345232e11
8522	1.4305020420584424e11
8523	1.4301010184227313e11
8524	1.4305019703630716e11
8525	1.4305017767803806e11
8526	1.430101179244995e11
8527	1.4300886565826022e11
8528	1.430502132596075e11
8529	1.4305020124375034e11
8530	1.4305019701448965e11
8531	1.4302274934653128e11
8532	1.4305022161034567e11
8533	1.43010102314123e11
8534	1.4303199921262582e11
8535	1.4305019701003696e11
8536	1.4305020914059897e11
8537	1.4305020083855835e11
8538	1.4305019701998184e11
8539	1.4305019667440585e11
8540	1.430319993597903e11
8541	1.4305020084308594e11
8542	1.4302285873920377e11
8543	1.4299590971526028e11
8544	1.430501931891038e11
8545	1.4302162938273755e11
8546	1.4297500440659677e11
8547	1.4305019251266037e11
8548	1.430087761983351e11
8549	1.4302764652105966e11
8550	1.4305019172735767e11
8551	1.430501861232024e11
8552	1.4305018717029916e11
8553	1.430228521185925e11
8554	1.4305021701088574e11
8555	1.430501890822027e11
8556	1.4302169267353333e11
8557	1.43050174616049e11
8558	1.4305019655850345e11
8559	1.4298420196818704e11
8560	1.4302284658568005e11
8561	1.4305019700629907e11
8562	1.430501972970182e11
8563	1.4305017494985486e11
8564	1.4305020324030344e11
8565	1.4305020166476144e11
8566	1.4305019232329297e11
8567	1.429843008163923e11
8568	1.4302764637995132e11
8569	1.4300737192145474e11
8570	1.4299893512302725e11
8571	1.4305019705887527e11
8572	1.430223096490641e11
8573	1.430502049188783e11
8574	1.4305021191427905e11
8575	1.4305017497268552e11
8576	1.430502074772927e11
8577	1.430101023296314e11
8578	1.4305020082133838e11
8579	1.4302279929000635e11
8580	1.4302178188174844e11
8581	1.429945123285356e11
8582	1.4297603338856537e11
8583	1.4302162945984518e11
8584	1.4305019153831427e11
8585	1.4302285032567307e11
8586	1.4301031191706375e11
8587	1.430501883705581e11
8588	1.4301730778386014e11
8589	1.4305019179235733e11
8590	1.4305019907818503e11
8591	1.430502065826038e11
8592	1.430501883907143e11
8593	1.4298439899247513e11
8594	1.4305019649658942e11
8595	1.43050179932415e11
8596	1.429989390548578e11
8597	1.4305020412595364e11
8598	1.4299887317761453e11
8599	1.4304812974887933e11
8600	1.4301019591254608e11
8601	1.4305018579961798e11
8602	1.430501918751422e11
8603	1.430501972733841e11
8604	1.4305020888581525e11
8605	1.4302178187434918e11
8606	1.4302178188648297e11
8607	1.4305019741376453e11
8608	1.4305019656428165e11
8609	1.4305020121471097e11
8610	1.4305020084449973e11
8611	1.4300874978133185e11
8612	1.430502162823825e11
8613	1.4305018489362646e11
8614	1.430223357581449e11
8615	1.430101023701693e11
8616	1.4305020084301245e11
8617	1.4302163010578574e11
8618	1.4305019702484372e11
8619	1.4305019702115213e11
8620	1.4299332545906302e11
8621	1.4305017270237634e11
8622	1.430217813015017e11
8623	1.4302274807772046e11
8624	1.4305019699487106e11
8625	1.430502080007447e11
8626	1.4302235675984665e11
8627	1.430504206008048e11
8628	1.4297603392609854e11
8629	1.4302177625509305e11
8630	1.4302230302280298e11
8631	1.430101030080864e11
8632	1.430227485745038e11
8633	1.4305020084270297e11
8634	1.429989810053352e11
8635	1.4305020213988e11
8636	1.4305021059249057e11
8637	1.430502008482655e11
8638	1.4300998535196005e11
8639	1.430276466762906e11
8640	1.4302279732464975e11
8641	1.4299432737346393e11
8642	1.4305019728476147e11
8643	1.430502005649108e11
8644	1.4302167670976053e11
8645	1.4302177563938992e11
8646	1.430501859551006e11
8647	1.4305017090324066e11
8648	1.4305020126766998e11
8649	1.4305019677271948e11
8650	1.4305020720307663e11
8651	1.43010029470437e11
8652	1.4299887341540845e11
8653	1.4305020646464273e11
8654	1.4298439417889566e11
8655	1.43050191647248e11
8656	1.430501915694487e11
8657	1.4305020379471838e11
8658	1.429842918088218e11
8659	1.4305020084563898e11
8660	1.4305017486442365e11
8661	1.4305018759240082e11
8662	1.43009036584641e11
8663	1.430502081346768e11
8664	1.430501894327791e11
8665	1.4305020084188974e11
8666	1.430111336813315e11
8667	1.4305020084276764e11
8668	1.43050176958944e11
8669	1.4305020084279532e11
8670	1.4305020126797852e11
8671	1.4301011514007623e11
8672	1.4302177601097403e11
8673	1.4305020028752795e11
8674	1.4305020941850058e11
8675	1.429931786524247e11
8676	1.4304809460885577e11
8677	1.430501962862662e11
8678	1.4292239789364954e11
8679	1.4305017487012296e11
8680	1.4305021187959357e11
8681	1.4305018661559094e11
8682	1.429849856534044e11
8683	1.4302178301588873e11
8684	1.430502008422217e11
8685	1.4305018126788412e11
8686	1.43050210445238e11
8687	1.4305020124549255e11
8688	1.4300883321160403e11
8689	1.4302235492893158e11
8690	1.4302162928829544e11
8691	1.430501969068868e11
8692	1.4305020785019617e11
8693	1.430501892083763e11
8694	1.4305020829085007e11
8695	1.4302177574248163e11
8696	1.4305019034488654e11
8697	1.4305020142235553e11
8698	1.4305017925884702e11
8699	1.430217696701299e11
8700	1.4302276541883768e11
8701	1.430502089376387e11
8702	1.4303199882352075e11
8703	1.4299894628509512e11
8704	1.4305020084249615e11
8705	1.4305019908316766e11
8706	1.4302177125463214e11
8707	1.430501972601903e11
8708	1.4302234417316312e11
8709	1.430501715215217e11
8710	1.4305020144384567e11
8711	1.4304807775047012e11
8712	1.4298428088073172e11
8713	1.4305019765071893e11
8714	1.4305019196740012e11
8715	1.4305021582526825e11
8716	1.4305019700833994e11
8717	1.4305020028621768e11
8718	1.4305017386096494e11
8719	1.42976532628891e11
8720	1.4305019642097208e11
8721	1.4305020940690527e11
8722	1.4305020143159485e11
8723	1.4305017461902197e11
8724	1.430088981579172e11
8725	1.4300873749031873e11
8726	1.4305018596774585e11
8727	1.430095607083439e11
8728	1.4304809525915622e11
8729	1.4302237701910455e11
8730	1.4299314059511053e11
8731	1.4305019663076984e11
8732	1.4305019145915228e11
8733	1.4305020084441437e11
8734	1.4301033068798834e11
8735	1.4305020844616647e11
8736	1.430223110832068e11
8737	1.4305020897353864e11
8738	1.4305019224850104e11
8739	1.430502002864381e11
8740	1.4299302415064084e11
8741	1.4302280507039426e11
8742	1.4301121296188773e11
8743	1.4301012665094318e11
8744	1.430502012715118e11
8745	1.4305019745135852e11
8746	1.4305018306569498e11
8747	1.4301033969019638e11
8748	1.4305018119235352e11
8749	1.4305020125987973e11
8750	1.430501915601519e11
8751	1.4301267105632782e11
8752	1.430101909929732e11
8753	1.4305020421689072e11
8754	1.4305021670300726e11
8755	1.430228586984219e11
8756	1.430502008404464e11
8757	1.4302177550514218e11
8758	1.4305019702347562e11
8759	1.4302236085691177e11
8760	1.430501890720243e11
8761	1.4305019701127188e11
8762	1.4305020736367966e11
8763	1.4305020084289926e11
8764	1.43021629495876e11
8765	1.4305020126864935e11
8766	1.4300887441638904e11
8767	1.4305020104599316e11
8768	1.4305019700454114e11
8769	1.4305020893369263e11
8770	1.4299587213298727e11
8771	1.4302180892127942e11
8772	1.4302167916541788e11
8773	1.430502013737747e11
8774	1.4305020082960782e11
8775	1.4302236585206705e11
8776	1.4302280522669244e11
8777	1.430217713176375e11
8778	1.4305019854660913e11
8779	1.4305018748753763e11
8780	1.4305020550386832e11
8781	1.4305019190534073e11
8782	1.4305018843499557e11
8783	1.430173603384701e11
8784	1.4302178150087915e11
8785	1.430501977920906e11
8786	1.430502108809267e11
8787	1.430501923047384e11
8788	1.4299322944884937e11
8789	1.4302180853398535e11
8790	1.430502129392693e11
8791	1.4302169197045648e11
8792	1.4299893086989627e11
8793	1.430228139743532e11
8794	1.4305018181496097e11
8795	1.4302177561127615e11
8796	1.4302227613413684e11
8797	1.4305019700740854e11
8798	1.4300881030566873e11
8799	1.4300878567750363e11
8800	1.4305019033545172e11
8801	1.430502008442156e11
8802	1.430227487588483e11
8803	1.4305019677429794e11
8804	1.4305019589844553e11
8805	1.430501972450917e11
8806	1.4298399472525183e11
8807	1.429840099108665e11
8808	1.4305018845739514e11
8809	1.4296793557037122e11
8810	1.4303199918012827e11
8811	1.4297214080508572e11
8812	1.4305018906654868e11
8813	1.4305020153120084e11
8814	1.4305017471127634e11
8815	1.430502008424203e11
8816	1.4305019696053418e11
8817	1.4302177574115863e11
8818	1.430223406888967e11
8819	1.429842969305287e11
8820	1.4305019703354086e11
8821	1.430501918531674e11
8822	1.4305020156127637e11
8823	1.430501923002295e11
8824	1.4302162903288974e11
8825	1.4305020126848703e11
8826	1.4305020127761624e11
8827	1.4302287458859863e11
8828	1.4302764650481247e11
8829	1.4298441829590167e11
8830	1.4305019158147168e11
8831	1.4302764647039084e11
8832	1.4305019902563303e11
8833	1.430501848975891e11
8834	1.4305018506495215e11
8835	1.4305020853598636e11
8836	1.4294425073865903e11
8837	1.4302170119635046e11
8838	1.4302236629206168e11
8839	1.4302230584522403e11
8840	1.43050197010215e11
8841	1.430502083695272e11
8842	1.430501915614745e11
8843	1.4305017726114624e11
8844	1.429843242242757e11
8845	1.4305018907600388e11
8846	1.4305020439328986e11
8847	1.4301010286657504e11
8848	1.4305019595767972e11
8849	1.430088743308265e11
8850	1.4299302962460394e11
8851	1.4305019648132523e11
8852	1.4299451111795187e11
8853	1.4300841382420032e11
8854	1.430223520799186e11
8855	1.4302162939525186e11
8856	1.4302178184413913e11
8857	1.4305018221346545e11
8858	1.4305020730082224e11
8859	1.4302177113513794e11
8860	1.43050212023514e11
8861	1.430501918845904e11
8862	1.4298443558700345e11
8863	1.4305020084302524e11
8864	1.430480918762748e11
8865	1.4292242513835178e11
8866	1.4305019193719046e11
8867	1.430228586900798e11
8868	1.4305020028697733e11
8869	1.4302764766470413e11
8870	1.4300914466891513e11
8871	1.4302239442523938e11
8872	1.430501970099054e11
8873	1.429931927976828e11
8874	1.4301120561719e11
8875	1.4305016914772015e11
8876	1.4300737271955463e11
8877	1.430501857689181e11
8878	1.4305020126856024e11
8879	1.4305020834979233e11
8880	1.4305020130391248e11
8881	1.4305019798784314e11
8882	1.4301006441260217e11
8883	1.4305020894146405e11
8884	1.430502016809168e11
8885	1.4305021900710916e11
8886	1.4301010185076984e11
8887	1.430501983316953e11
8888	1.4300894491341742e11
8889	1.4302234362289215e11
8890	1.4302177570809555e11
8891	1.4305019447730356e11
8892	1.430501884823655e11
8893	1.430502008430776e11
8894	1.4302246686334265e11
8895	1.4302178121741095e11
8896	1.4302162944559802e11
8897	1.4298426023116013e11
8898	1.4302168671859653e11
8899	1.4305018626907565e11
8900	1.4301010248996677e11
8901	1.429499188719445e11
8902	1.430100299797167e11
8903	1.4301002930961304e11
8904	1.4302280522531433e11
8905	1.4299887342062665e11
8906	1.430502024024602e11
8907	1.430502008509546e11
8908	1.4299300589777606e11
8909	1.430501884453089e11
8910	1.4305020682252e11
8911	1.4302168250808536e11
8912	1.4305019185646982e11
8913	1.4305020607778488e11
8914	1.4305019027562314e11
8915	1.4305019148932986e11
8916	1.4305019908384238e11
8917	1.429929772242863e11
8918	1.430216926731808e11
8919	1.4304808619522552e11
8920	1.43021776028838e11
8921	1.4302167401713046e11
8922	1.430501990842789e11
8923	1.4305019667749118e11
8924	1.4302177573772934e11
8925	1.430216757955086e11
8926	1.430501904218252e11
8927	1.430087670597646e11
8928	1.4301407081200253e11
8929	1.4305020382891583e11
8930	1.4304807908069217e11
8931	1.4302279487262912e11
8932	1.4305018571982922e11
8933	1.430502082756564e11
8934	1.4302169268183163e11
8935	1.4305019410421075e11
8936	1.4297500180583307e11
8937	1.4302285072820032e11
8938	1.4302285868199847e11
8939	1.430276172922465e11
8940	1.4305020084572775e11
8941	1.4305020210056943e11
8942	1.4305019908102197e11
8943	1.4305019157649722e11
8944	1.4305019688031976e11
8945	1.4305020127586212e11
8946	1.4302169460861172e11
8947	1.430501968740596e11
8948	1.4292113948364313e11
8949	1.430223320271413e11
8950	1.430501970094452e11
8951	1.4305018956992593e11
8952	1.4303385903230786e11
8953	1.430501884219296e11
8954	1.430502053724896e11
8955	1.4305019173030685e11
8956	1.430217819195961e11
8957	1.4299896936485315e11
8958	1.4305019667098773e11
8959	1.4305019652283652e11
8960	1.4305020028595395e11
8961	1.430501830878809e11
8962	1.43050191512537e11
8963	1.4305018843053433e11
8964	1.4305020838188403e11
8965	1.4301034907180774e11
8966	1.4301019023859836e11
8967	1.4302764779127707e11
8968	1.430091494508515e11
8969	1.430501916341967e11
8970	1.430502167999033e11
8971	1.4305020204661716e11
8972	1.4297611972915216e11
8973	1.4305020087023807e11
8974	1.4305019785753928e11
8975	1.4305021092909537e11
8976	1.430223162881097e11
8977	1.430502093321574e11
8978	1.4305020084279523e11
8979	1.430217760611193e11
8980	1.430217818795998e11
8981	1.430223247474132e11
8982	1.430502089414941e11
8983	1.4305020126822855e11
8984	1.4302234284173535e11
8985	1.430101018492903e11
8986	1.4302235605174307e11
8987	1.4305018638915094e11
8988	1.430217819124165e11
8989	1.430095572013506e11
8990	1.4305020127326694e11
8991	1.4305018109616428e11
8992	1.4302274929957904e11
8993	1.430501961004442e11
8994	1.4302284878630566e11
8995	1.4305019579991064e11
8996	1.4304814482348135e11
8997	1.4301002960853748e11
8998	1.4299465117101758e11
8999	1.4300875661717755e11
9000	1.4305019022692215e11
9001	1.4302235198572412e11
9002	1.4298367534943808e11
9003	1.4302162966507343e11
9004	1.430338590303966e11
9005	1.4304809846894824e11
9006	1.4305019715167032e11
9007	1.4305019143127325e11
9008	1.4305018020487143e11
9009	1.4299888296655524e11
9010	1.4301003000186273e11
9011	1.4305020019783636e11
9012	1.4305020834867606e11
9013	1.4302285868366095e11
9014	1.4305020084311472e11
9015	1.4305020127973077e11
9016	1.4299320949257706e11
9017	1.43022787911923e11
9018	1.430501917882914e11
9019	1.4305020126461636e11
9020	1.4305020086203036e11
9021	1.4305020270098737e11
9022	1.430501970997256e11
9023	1.4299323406973376e11
9024	1.4302234417273392e11
9025	1.4298736244471765e11
9026	1.4300888115134418e11
9027	1.4300814713323282e11
9028	1.430501965937574e11
9029	1.4305018570159787e11
9030	1.430502086366931e11
9031	1.4302234906455014e11
9032	1.4305018544299506e11
9033	1.4305020909050946e11
9034	1.430501970128592e11
9035	1.4301010273251163e11
9036	1.4301994257402374e11
9037	1.430502088987935e11
9038	1.4305020084310043e11
9039	1.4301018556677884e11
9040	1.4305021579694833e11
9041	1.4300737125353677e11
