# layout number, AEP
8926	1.4274069536383853e11
8927	1.4277129421947873e11
8928	1.4280895475653513e11
8929	1.4280895475653513e11
8930	1.427104283108353e11
8931	1.4270944692351123e11
8932	1.4270897603959125e11
8933	1.4283625734977066e11
8934	1.4282027220274985e11
8935	1.427466651563964e11
8936	1.4266954528671405e11
8937	1.4280895475653513e11
8938	1.427914762616451e11
8939	1.427306270199274e11
8940	1.4272071275016394e11
8941	1.4262877993761923e11
8942	1.4276443160687753e11
8943	1.4281570533461078e11
8944	1.4280895475653513e11
8945	1.4275061953951846e11
8946	1.4280895475653513e11
8947	1.4280895475653513e11
8948	1.427712980709599e11
8949	1.4281570533461057e11
8950	1.42710428310844e11
8951	1.4275449664641245e11
8952	1.4268168971395197e11
8953	1.4275233497302814e11
8954	1.427015745974812e11
8955	1.428254156914116e11
8956	1.427733331290184e11
8957	1.427015745974812e11
8958	1.4268199591712177e11
8959	1.4263487553456412e11
8960	1.4278408181423068e11
8961	1.4271356388129572e11
8962	1.427712942194787e11
8963	1.4280895475653513e11
8964	1.427596383998243e11
8965	1.4259312404258145e11
8966	1.4277333312902023e11
8967	1.4277129421947873e11
8968	1.4271959681133786e11
8969	1.4275233497302814e11
8970	1.4272300344463577e11
8971	1.426546212197999e11
8972	1.4274458088870242e11
8973	1.427879036519265e11
8974	1.4276630013601807e11
8975	1.4280895475653513e11
8976	1.4279052447017578e11
8977	1.4273360974913712e11
8978	1.427135638812957e11
8979	1.427712942194787e11
8980	1.4278934582173724e11
8981	1.4270944687392117e11
8982	1.4276223360144998e11
8983	1.4274481558942908e11
8984	1.4266539744040732e11
8985	1.427164124227196e11
8986	1.4282541569141214e11
8987	1.4280895475653513e11
8988	1.4276287281971808e11
8989	1.4277400164442603e11
8990	1.4274626405299777e11
8991	1.4275233497302817e11
8992	1.4270122965757526e11
8993	1.4263523679907703e11
8994	1.427903952661181e11
8995	1.4280895475653513e11
8996	1.4270837999305093e11
8997	1.4270072803715045e11
8998	1.4269232616376273e11
8999	1.428050045246012e11
9000	1.4279039526611334e11
9001	1.427976013579996e11
9002	1.427698521774172e11
9003	1.427427844021283e11
9004	1.427146981418323e11
9005	1.4286569111248532e11
9006	1.4276443060025073e11
9007	1.4272077498972955e11
9008	1.4282280829307202e11
9009	1.427740016444251e11
9010	1.4270072803715057e11
9011	1.4266268772970245e11
9012	1.427751714605789e11
9013	1.4280895475653513e11
9014	1.4265316029530035e11
9015	1.4276744724960083e11
9016	1.4268168971395193e11
9017	1.4270122965757468e11
9018	1.4269232616376862e11
9019	1.4253655667556696e11
9020	1.4272623971736673e11
9021	1.4277389738917245e11
9022	1.427795013480972e11
9023	1.4277129421947873e11
9024	1.4271042831083533e11
9025	1.428089547565351e11
9026	1.4275233497302814e11
9027	1.427976013579938e11
9028	1.4278508876976886e11
9029	1.426695452867141e11
9030	1.427787395346375e11
9031	1.4275484317833e11
9032	1.4280895475653513e11
9033	1.426816897139509e11
9034	1.4276443060025064e11
9035	1.4280895475653513e11
9036	1.4271959681133942e11
9037	1.4282280829930515e11
9038	1.4270122965757468e11
9039	1.4280895475653513e11
9040	1.4277129421947873e11
9041	1.4272300344463638e11
9042	1.4271309118141522e11
9043	1.424095555807098e11
9044	1.428657319334275e11
9045	1.4286569111248535e11
9046	1.427517599723416e11
9047	1.4266077056661035e11
9048	1.4264059410343933e11
9049	1.4280895475653513e11
9050	1.4270072803715042e11
9051	1.427968741537609e11
9052	1.4274641299782037e11
9053	1.4272120504607904e11
9054	1.4280895475653513e11
9055	1.4282280829930704e11
9056	1.4270820986744708e11
9057	1.4280895475653513e11
9058	1.4277400164442584e11
9059	1.4270072803715103e11
9060	1.4276443160687753e11
9061	1.427903952661134e11
9062	1.4265717829462753e11
9063	1.4266539744041162e11
9064	1.4280895475653513e11
9065	1.4273955771394034e11
9066	1.427795013480972e11
9067	1.428157053346021e11
9068	1.428656911124854e11
9069	1.426937342882444e11
9070	1.4286573193342746e11
9071	1.4261655801969763e11
9072	1.4271262688121976e11
9073	1.4280895475653513e11
9074	1.427461380924459e11
9075	1.427345483500881e11
9076	1.428120646169391e11
9077	1.4270072803715048e11
9078	1.427985233623747e11
9079	1.4280329197973166e11
9080	1.427879036519265e11
9081	1.4274732225453125e11
9082	1.4266248616465604e11
9083	1.4276160342349493e11
9084	1.4266281348486804e11
9085	1.4264410079591034e11
9086	1.4249502237017667e11
9087	1.4278790365192645e11
9088	1.4279757363317615e11
9089	1.4270763638208914e11
9090	1.4276443160687805e11
9091	1.4279798446096704e11
9092	1.427007280371513e11
9093	1.427517599723416e11
9094	1.4272193170904294e11
9095	1.4273454835008807e11
9096	1.4270590285757922e11
9097	1.4279687415334982e11
9098	1.4271318916961563e11
9099	1.427975736331761e11
9100	1.4276443160687753e11
9101	1.4276966481323077e11
9102	1.4260008326692685e11
9103	1.4279687413328262e11
9104	1.4267426826948215e11
9105	1.4269116829480576e11
9106	1.427558369999612e11
9107	1.4267134689451938e11
9108	1.4280895475653513e11
9109	1.4280895475653513e11
9110	1.428673346242279e11
9111	1.4269963809292728e11
9112	1.4263523682902792e11
9113	1.4280895475653513e11
9114	1.427427844021285e11
9115	1.4280895475653513e11
9116	1.4280895475653513e11
9117	1.4281570533460202e11
9118	1.4270330822038678e11
9119	1.4280895475653513e11
9120	1.4280895475653513e11
9121	1.4269859913180377e11
9122	1.4280500452460126e11
9123	1.427099649564637e11
9124	1.4280895475653513e11
9125	1.4271979240186993e11
9126	1.4274669631404553e11
9127	1.4258906000154413e11
9128	1.4280329197973166e11
9129	1.4271888615871625e11
9130	1.4277129421947873e11
9131	1.4277129421947873e11
9132	1.4280895475653513e11
9133	1.4279687415211728e11
9134	1.4274613809244586e11
9135	1.4280895475653513e11
9136	1.4272050858801642e11
9137	1.4274639246756766e11
9138	1.4276223360144965e11
9139	1.4262747095689725e11
9140	1.4274506514092728e11
9141	1.4277311028806375e11
9142	1.4271318916961487e11
9143	1.4280895475653513e11
9144	1.4284604794444397e11
9145	1.427281782316586e11
9146	1.4280895475653513e11
9147	1.4273454835008807e11
9148	1.427733331290184e11
9149	1.4280329197973166e11
9150	1.4266281348488144e11
9151	1.4274641299781863e11
9152	1.4279687413270386e11
9153	1.427733331290226e11
9154	1.426653974404072e11
9155	1.4280110075444824e11
9156	1.4270736534782278e11
9157	1.4273731649376077e11
9158	1.4273546873238043e11
9159	1.4270122965757462e11
9160	1.4261401537334274e11
9161	1.4274732225453125e11
9162	1.4270792552372415e11
9163	1.428254156914116e11
9164	1.4278934582173724e11
9165	1.4283625734977066e11
9166	1.4275175997234158e11
9167	1.427012296575747e11
9168	1.4276335705322906e11
9169	1.4277129421947873e11
9170	1.4274256780385495e11
9171	1.428254156914116e11
9172	1.427712942194787e11
9173	1.4277950134809723e11
9174	1.4283625734977066e11
9175	1.428089547565351e11
9176	1.4279039526611313e11
9177	1.4273586667581714e11
9178	1.427012296575753e11
9179	1.4275233497302814e11
9180	1.4269268878562445e11
9181	1.427939076772654e11
9182	1.4280895475653513e11
9183	1.4280895475653513e11
9184	1.4268091631795883e11
9185	1.4279211016530026e11
9186	1.4280895475653513e11
9187	1.427903952661182e11
9188	1.4283160619978424e11
9189	1.4276443160687747e11
9190	1.427267677126041e11
9191	1.4277129421947873e11
9192	1.4280895475653513e11
9193	1.4280895475653513e11
9194	1.4280895475653513e11
9195	1.4280895475653513e11
9196	1.428657319334275e11
9197	1.4283160619978436e11
9198	1.4274670448066187e11
9199	1.4279687413045566e11
9200	1.427219317090429e11
9201	1.42726293576974e11
9202	1.4263987006958948e11
9203	1.4227706268601782e11
9204	1.4277950134809735e11
9205	1.4276966481323965e11
9206	1.425764099914328e11
9207	1.427466531685038e11
9208	1.4270820628637848e11
9209	1.4280895475653513e11
9210	1.4274732225453125e11
9211	1.4280895475653513e11
9212	1.4281570533460208e11
9213	1.4276744724960083e11
9214	1.4253655667555017e11
9215	1.426858585398156e11
9216	1.4267589189436053e11
9217	1.4280895475653513e11
9218	1.4280895475653513e11
9219	1.4280895475653513e11
9220	1.42744815589429e11
9221	1.4280895475653513e11
9222	1.427479257975198e11
9223	1.428050045246012e11
9224	1.4269505693333112e11
9225	1.4268168971395215e11
9226	1.4280895475653513e11
9227	1.4280895475653513e11
9228	1.4280895475653513e11
9229	1.4280895475653513e11
9230	1.427976013579938e11
9231	1.4275233497302814e11
9232	1.426462982435916e11
9233	1.427629650218464e11
9234	1.4279687413129834e11
9235	1.4283625734977066e11
9236	1.4279760135799374e11
9237	1.4280895475653513e11
9238	1.4275175997234128e11
9239	1.4268168971395197e11
9240	1.4279372549506442e11
9241	1.4275963835644525e11
9242	1.4277129807094406e11
9243	1.4275233497302814e11
9244	1.4277308344823434e11
9245	1.426509438331515e11
9246	1.427146981418323e11
9247	1.4283746748415668e11
9248	1.427306270199274e11
9249	1.4273581367931696e11
9250	1.4280895475653513e11
9251	1.4275233497302814e11
9252	1.4285645580112857e11
9253	1.4280895475653513e11
9254	1.4280895475653513e11
9255	1.4278790365192645e11
9256	1.4279039526611826e11
9257	1.4274649968160995e11
9258	1.4277326838259097e11
9259	1.4280895475653513e11
9260	1.427306270199274e11
9261	1.4283747104502158e11
9262	1.4282657100713214e11
9263	1.426072770050246e11
9264	1.426697870048988e11
9265	1.428050045246012e11
9266	1.4280600109801346e11
9267	1.4274669054320062e11
9268	1.4276443160687805e11
9269	1.42723003444636e11
9270	1.4279687413161588e11
9271	1.4269268878562558e11
9272	1.427427844021285e11
9273	1.4280500452460117e11
9274	1.4276443160687747e11
9275	1.4269963809292728e11
9276	1.4268585853981555e11
9277	1.427012296575747e11
9278	1.4286573193342746e11
9279	1.4268168971395197e11
9280	1.427427844021283e11
9281	1.4282657100712366e11
9282	1.427427844021283e11
9283	1.427338110040617e11
9284	1.4282280829930502e11
9285	1.4242979649368594e11
9286	1.4280895475653513e11
9287	1.4276287281971808e11
9288	1.4285316660164108e11
9289	1.427879036519265e11
9290	1.4278934582173724e11
9291	1.427030643539343e11
9292	1.4280895475653513e11
9293	1.4271356388129565e11
9294	1.426143777455425e11
9295	1.4280895475653513e11
9296	1.4279687413144897e11
9297	1.4282657100713217e11
9298	1.427880683211524e11
9299	1.426023799474774e11
9300	1.4280895475653513e11
9301	1.4280895475653513e11
9302	1.4270122965757474e11
9303	1.4275940949303308e11
9304	1.4279039526611432e11
9305	1.4280895475653513e11
9306	1.4270736534782272e11
9307	1.4277269944015186e11
9308	1.427188861587116e11
9309	1.4260237994747705e11
9310	1.424836584902326e11
9311	1.4279372549506442e11
9312	1.4280895475653513e11
9313	1.426527885061133e11
9314	1.427731102880637e11
9315	1.4281570533461072e11
9316	1.4280329197973166e11
9317	1.4277950134809714e11
9318	1.4279687413193634e11
9319	1.4277129421947873e11
9320	1.427007280371513e11
9321	1.427976013579938e11
9322	1.4270330822038687e11
9323	1.427629650218464e11
9324	1.4283745918039905e11
9325	1.4280895475653513e11
9326	1.4263452627790976e11
9327	1.4276252143687326e11
9328	1.427629650218467e11
9329	1.4278934582173724e11
9330	1.4270072803715115e11
9331	1.4270122965757468e11
9332	1.4271309118142075e11
9333	1.4280895475653513e11
9334	1.428272606027244e11
9335	1.4277129807094406e11
9336	1.4270122965757468e11
9337	1.4282541569141217e11
9338	1.4270525714374567e11
9339	1.4276744724960083e11
9340	1.4270072803715057e11
9341	1.4270122965757468e11
9342	1.4271356388129565e11
9343	1.4280895475653513e11
9344	1.4280329197973166e11
9345	1.4280895475653513e11
9346	1.4286569111248535e11
9347	1.4286733462422842e11
9348	1.4262193387615317e11
9349	1.4266268772970895e11
9350	1.427358136793193e11
9351	1.426309077195207e11
9352	1.426816897139521e11
9353	1.4280895475653513e11
9354	1.42662687729709e11
9355	1.4286573193342746e11
9356	1.4274613190308557e11
9357	1.4274481558942914e11
9358	1.4267134642940042e11
9359	1.426695452867141e11
9360	1.427561552149594e11
9361	1.4272765045792596e11
9362	1.428265710071236e11
9363	1.4280895475653513e11
9364	1.4260237994747855e11
9365	1.4272676771258972e11
9366	1.4274278440212848e11
9367	1.4273498780663165e11
9368	1.4261737983323767e11
9369	1.427712942194787e11
9370	1.4278050612018036e11
9371	1.4274641299781857e11
9372	1.426531602952978e11
9373	1.4266248616465662e11
9374	1.4280895475653513e11
9375	1.4270072803715054e11
9376	1.427461380924459e11
9377	1.4266539744040732e11
9378	1.4282280829931964e11
9379	1.428265710071239e11
9380	1.4270122965757507e11
9381	1.428089547565351e11
9382	1.4274650837040118e11
9383	1.427903952661133e11
9384	1.4279315174776395e11
9385	1.4283735602408966e11
9386	1.4280329197973166e11
9387	1.4282657100712384e11
9388	1.4279852336236758e11
9389	1.4280895475653513e11
9390	1.4282657100713217e11
9391	1.427085722934073e11
9392	1.425108786723285e11
9393	1.4271160191439084e11
9394	1.4277517146058032e11
9395	1.427903952661136e11
9396	1.4280895475653513e11
9397	1.427015745974812e11
9398	1.4269000513437555e11
9399	1.427134966488649e11
9400	1.4270077590446722e11
9401	1.4279757363317615e11
9402	1.4280895475653513e11
9403	1.42825938986381e11
9404	1.428050045246012e11
9405	1.4276287281971808e11
9406	1.426531602953007e11
9407	1.4270996495646295e11
9408	1.425713158437911e11
9409	1.4280895475653513e11
9410	1.4279687413129346e11
9411	1.427306270199274e11
9412	1.4280895475653513e11
9413	1.4286569111248526e11
9414	1.4269458221030234e11
9415	1.4263978407072052e11
9416	1.4275175997234158e11
9417	1.426847326644145e11
9418	1.4276854652539703e11
9419	1.427903952661182e11
9420	1.427083799924011e11
9421	1.426624861646569e11
9422	1.4270157459746597e11
9423	1.4263784342938452e11
9424	1.4280895475653513e11
9425	1.427094469235026e11
9426	1.427219317090429e11
9427	1.4280895475653513e11
9428	1.427082780302465e11
9429	1.426242386917213e11
9430	1.427701572037133e11
9431	1.4277129807094406e11
9432	1.4280895475653513e11
9433	1.4260600508402225e11
9434	1.428254156914116e11
9435	1.427879036519505e11
9436	1.42730451719486e11
9437	1.4275571393673618e11
9438	1.4269268878562283e11
9439	1.4279757363317615e11
9440	1.4283625734977066e11
9441	1.4275466880158148e11
9442	1.4263500545803052e11
9443	1.428228082993058e11
9444	1.4282280829930984e11
9445	1.4270826058956198e11
9446	1.428515901134405e11
9447	1.4279757363317615e11
9448	1.4276443160687805e11
9449	1.4283746125977557e11
9450	1.4280895475653513e11
9451	1.4271959681133777e11
9452	1.4266511369963336e11
9453	1.427425678038536e11
9454	1.4273731649376077e11
9455	1.4271356388130667e11
9456	1.4280895475653513e11
9457	1.428118798634791e11
9458	1.42737316493765e11
9459	1.4281815326822388e11
9460	1.4274613809244626e11
9461	1.4262167852896844e11
9462	1.4280895475653513e11
9463	1.4279760135799377e11
9464	1.4270122965757474e11
9465	1.4280895475653513e11
9466	1.4282657100712405e11
9467	1.4280895475653513e11
9468	1.4274668100070428e11
9469	1.4282152916235944e11
9470	1.428050045246012e11
9471	1.4286573193342746e11
9472	1.426816897139092e11
9473	1.427968741315104e11
9474	1.4280895475653513e11
9475	1.428050045246012e11
9476	1.4268585853981564e11
9477	1.4280895475653513e11
9478	1.427629650218464e11
9479	1.4280895475653513e11
9480	1.4277015720371695e11
9481	1.427012296575751e11
9482	1.428089547565351e11
9483	1.4276707093485858e11
9484	1.4282657100713214e11
9485	1.4280329197973166e11
9486	1.4276966481323962e11
9487	1.4283625734977063e11
9488	1.4282593898638104e11
9489	1.4280895475653513e11
9490	1.4263510337366376e11
9491	1.4275175997234158e11
9492	1.4280602131662665e11
9493	1.4280895475653513e11
9494	1.428050045246012e11
9495	1.4272055412089465e11
9496	1.4277129421947873e11
9497	1.4280895475653513e11
9498	1.4265483148456583e11
9499	1.4274669798379053e11
9500	1.4280895475653513e11
9501	1.4280895475653513e11
9502	1.428011007544483e11
9503	1.4271959681133786e11
9504	1.4274003587323566e11
9505	1.4283842475367072e11
9506	1.428089547565351e11
9507	1.4270285767233145e11
9508	1.4274946300082285e11
9509	1.4277400164442557e11
9510	1.4280895475653513e11
9511	1.4284518861218066e11
9512	1.4280895475653513e11
9513	1.4276160342349493e11
9514	1.4280895475653513e11
9515	1.4270072803715097e11
9516	1.4279039526611728e11
9517	1.4271350158968793e11
9518	1.4272785119655573e11
9519	1.4275175997234155e11
9520	1.4268168971395197e11
9521	1.4280895475653513e11
9522	1.4268168971395215e11
9523	1.427015745974812e11
9524	1.4268473266441446e11
9525	1.427007280371504e11
9526	1.4286573193342743e11
9527	1.4262877993531305e11
9528	1.427893458217373e11
9529	1.4280895475653513e11
9530	1.427015745974812e11
9531	1.427968741318065e11
9532	1.4280500452460126e11
9533	1.4262432267050735e11
9534	1.426313939447071e11
9535	1.4280895475653513e11
9536	1.4274481558942908e11
9537	1.4280895475653513e11
9538	1.42778752862612e11
9539	1.428215291623594e11
9540	1.427903952661134e11
9541	1.427477743989243e11
9542	1.4280895475653513e11
9543	1.4258262770658054e11
9544	1.4280895475653513e11
9545	1.4263016996130893e11
9546	1.427636252875014e11
9547	1.4271469814183206e11
9548	1.4268168971395197e11
9549	1.4270590285757922e11
9550	1.4258906000154416e11
9551	1.4280949742380243e11
9552	1.4280114986531476e11
9553	1.4269232616376663e11
9554	1.428089547565351e11
9555	1.4270122965757468e11
9556	1.4270590285757922e11
9557	1.4280895475653513e11
9558	1.427306270199274e11
9559	1.4275465562824567e11
9560	1.427012296575753e11
9561	1.428050045246012e11
9562	1.427135638812957e11
9563	1.426390797454763e11
9564	1.4272032978406262e11
9565	1.4270122965757437e11
9566	1.4280895475653513e11
9567	1.4280895475653513e11
9568	1.427795013480972e11
9569	1.4281570533461072e11
9570	1.427426846555185e11
9571	1.4274481558942902e11
9572	1.4283625734977066e11
9573	1.427135638812957e11
9574	1.4277129421947873e11
9575	1.4280895475653513e11
9576	1.4280895475653513e11
9577	1.4268168971395218e11
9578	1.4270589010056998e11
9579	1.427104283108399e11
9580	1.4285645580112857e11
9581	1.4280895475653513e11
9582	1.4267426826948224e11
9583	1.427733331290196e11
9584	1.426904928397657e11
9585	1.427556919867226e11
9586	1.4282657100712357e11
9587	1.42602379947477e11
9588	1.4277015720371323e11
9589	1.4275521711519714e11
9590	1.4274641299781866e11
9591	1.425916538586947e11
