# layout number, AEP
9026	8.084816660719072e10
9027	8.084816660713947e10
9028	8.077384187744434e10
9029	8.084816660719073e10
9030	8.084721194188557e10
9031	8.077315604892885e10
9032	8.077315610998254e10
9033	8.084708062826204e10
9034	8.084816660723119e10
9035	8.078239221947191e10
9036	8.084975078946896e10
9037	8.078239221871893e10
9038	8.07738418774467e10
9039	8.077315597013867e10
9040	8.084718149172252e10
9041	8.084717972693779e10
9042	8.077384187741335e10
9043	8.078239221947269e10
9044	8.077384187745009e10
9045	8.078239221947426e10
9046	8.084816660723111e10
9047	8.07731563544569e10
9048	8.084816661265146e10
9049	8.078239221947253e10
9050	8.077672466351767e10
9051	8.077653628818987e10
9052	8.084816660723105e10
9053	8.0641221411139e10
9054	8.077937176200537e10
9055	8.077315619966032e10
9056	8.077649137040077e10
9057	8.078239221947372e10
9058	8.07793301108954e10
9059	8.077315701120929e10
9060	8.084816660719148e10
9061	8.07823922209631e10
9062	8.078239221947191e10
9063	8.071910561967859e10
9064	8.08481666071936e10
9065	8.084816660909389e10
9066	8.084816660713957e10
9067	8.077654437951878e10
9068	8.0582168074247e10
9069	8.077668891516861e10
9070	8.08481666071402e10
9071	8.061305405777158e10
9072	8.07731563600692e10
9073	8.064122141016953e10
9074	8.084721279403494e10
9075	8.08481666071912e10
9076	8.08481666071394e10
9077	8.08481666072312e10
9078	8.077937175791737e10
9079	8.07731562929953e10
9080	8.077668891516925e10
9081	8.077325078414964e10
9082	8.07764585356477e10
9083	8.071839684076486e10
9084	8.084816660723122e10
9085	8.08481666071397e10
9086	8.084708062835164e10
9087	8.084816660719125e10
9088	8.077937176200189e10
9089	8.077937642954817e10
9090	8.084816660718991e10
9091	8.077938268023045e10
9092	8.07764584458311e10
9093	8.084816660723163e10
9094	8.078239221947191e10
9095	8.084816660719363e10
9096	8.084708062867235e10
9097	8.084816660713957e10
9098	8.077384187744858e10
9099	8.084816660723111e10
9100	8.078241161218953e10
9101	8.084816660719133e10
9102	8.077932949859601e10
9103	8.084816660723227e10
9104	8.084816660718959e10
9105	8.07766888765349e10
9106	8.084708062837958e10
9107	8.078239221947252e10
9108	8.08462898192581e10
9109	8.077659090715851e10
9110	8.071912309410568e10
9111	8.084816660723132e10
9112	8.07823922194719e10
9113	8.077937176200632e10
9114	8.07823922194738e10
9115	8.08481666072312e10
9116	8.084816660719087e10
9117	8.08481666072312e10
9118	8.078238289831844e10
9119	8.084708062853395e10
9120	8.077937176200528e10
9121	8.05397092145321e10
9122	8.084816660723128e10
9123	8.08472119442373e10
9124	8.084718149180437e10
9125	8.077384187747485e10
9126	8.07767606613044e10
9127	8.084816660723102e10
9128	8.078239221947379e10
9129	8.084816660719092e10
9130	8.084816660723114e10
9131	8.077641319044923e10
9132	8.05821680742244e10
9133	8.077315635631093e10
9134	8.084816660719092e10
9135	8.077315636100128e10
9136	8.084721194265694e10
9137	8.084816660719054e10
9138	8.08481666071909e10
9139	8.084628982086292e10
9140	8.084816660719124e10
9141	8.084816660713976e10
9142	8.084816663054921e10
9143	8.08481666072312e10
9144	8.08481666072312e10
9145	8.084816660723114e10
9146	8.084718149262868e10
9147	8.084816660719092e10
9148	8.084708062878552e10
9149	8.07731554467322e10
9150	8.084816660714015e10
9151	8.077937175792519e10
9152	8.084816660723096e10
9153	8.077932949888983e10
9154	8.077315598386844e10
9155	8.064119971292967e10
9156	8.084816660723132e10
9157	8.084708062799722e10
9158	8.077647737171338e10
9159	8.084816660719095e10
9160	8.077315609257053e10
9161	8.084718149111082e10
9162	8.084816660723122e10
9163	8.084816662229547e10
9164	8.084816660718959e10
9165	8.084718149270184e10
9166	8.07765695117522e10
9167	8.077640670244379e10
9168	8.077926372400127e10
9169	8.071912309786388e10
9170	8.084708062835493e10
9171	8.077315597071451e10
9172	8.084718148802722e10
9173	8.084816660723128e10
9174	8.084816660719124e10
9175	8.077638876657542e10
9176	8.084816660719063e10
9177	8.078239221947263e10
9178	8.084816660719073e10
9179	8.077649139532332e10
9180	8.077315613446255e10
9181	8.07793826811e10
9182	8.077384187744786e10
9183	8.084718149269783e10
9184	8.077384187744379e10
9185	8.084816660719122e10
9186	8.084718149181618e10
9187	8.084706552842326e10
9188	8.078238124238652e10
9189	8.084816660719133e10
9190	8.077656563059412e10
9191	8.077384187744286e10
9192	8.08481666071912e10
9193	8.084816660723102e10
9194	8.084816660723116e10
9195	8.077653618171025e10
9196	8.084816660723122e10
9197	8.077937176201016e10
9198	8.078239221947374e10
9199	8.084816660713972e10
9200	8.077384187744658e10
9201	8.084816663033049e10
9202	8.077937176200586e10
9203	8.084816660723138e10
9204	8.077933010331229e10
9205	8.084717972691377e10
9206	8.084816660723106e10
9207	8.084708062851474e10
9208	8.08481666071909e10
9209	8.077384187745296e10
9210	8.077933010864557e10
9211	8.077315635644984e10
9212	8.084816660714014e10
9213	8.084706552839449e10
9214	8.08470806282543e10
9215	8.078239221947375e10
9216	8.084706552839424e10
9217	8.077649579296349e10
9218	8.07731561611313e10
9219	8.077384187750732e10
9220	8.077315673919096e10
9221	8.078239221947377e10
9222	8.064122141126915e10
9223	8.077384187744666e10
9224	8.07823922194719e10
9225	8.084816660723112e10
9226	8.084816660723112e10
9227	8.077647163104608e10
9228	8.084708062829913e10
9229	8.078239221872957e10
9230	8.058216807422725e10
9231	8.061305406915683e10
9232	8.084816660714017e10
9233	8.08471797269703e10
9234	8.084816661259956e10
9235	8.07823922187286e10
9236	8.084721194189235e10
9237	8.077937176198268e10
9238	8.077384187744278e10
9239	8.077315624510321e10
9240	8.084708062843565e10
9241	8.058216806748868e10
9242	8.084718149276022e10
9243	8.084816660713983e10
9244	8.084816660719174e10
9245	8.084721193036504e10
9246	8.084816660717271e10
9247	8.084874614220775e10
9248	8.08471814913622e10
9249	8.084816660719078e10
9250	8.084816660723186e10
9251	8.078239221947377e10
9252	8.077668891516658e10
9253	8.084721194049234e10
9254	8.084816660713808e10
9255	8.084816660723119e10
9256	8.084816660723125e10
9257	8.084708062798619e10
9258	8.077608574692062e10
9259	8.084816660713959e10
9260	8.077392266508763e10
9261	8.077315635519827e10
9262	8.078241160867482e10
9263	8.084816660723112e10
9264	8.084816660719e10
9265	8.078239221871922e10
9266	8.08481666071917e10
9267	8.071910561967758e10
9268	8.08470806279491e10
9269	8.077315598427687e10
9270	8.084708062835445e10
9271	8.084816660719118e10
9272	8.077937176201274e10
9273	8.084816660723132e10
9274	8.084708062816531e10
9275	8.08470806282237e10
9276	8.084816660719093e10
9277	8.084816660719089e10
9278	8.084816660717226e10
9279	8.071775710951091e10
9280	8.07823922194742e10
9281	8.084816660713998e10
9282	8.084816660719104e10
9283	8.077933075358192e10
9284	8.084816660719078e10
9285	8.08481666072312e10
9286	8.073696598600565e10
9287	8.078239221947429e10
9288	8.084816660723099e10
9289	8.08481666071398e10
9290	8.084816663105472e10
9291	8.08481666071903e10
9292	8.084816660719072e10
9293	8.084816660719073e10
9294	8.077937176199788e10
9295	8.077643830562436e10
9296	8.077937176200533e10
9297	8.078239221947375e10
9298	8.08481666072313e10
9299	8.0776569492373e10
9300	8.084816660723169e10
9301	8.084816660723125e10
9302	8.077649578608255e10
9303	8.077315544807747e10
9304	8.078239221947626e10
9305	8.08470806279958e10
9306	8.084816660719075e10
9307	8.084816660714008e10
9308	8.078240253202194e10
9309	8.077597495154214e10
9310	8.077649283296107e10
9311	8.077325078394157e10
9312	8.07823922194743e10
9313	8.077384187707295e10
9314	8.084816660723131e10
9315	8.084816661260081e10
9316	8.084816660713959e10
9317	8.077384187744283e10
9318	8.084718149132512e10
9319	8.077937176198254e10
9320	8.058377166783418e10
9321	8.077384187744798e10
9322	8.084816660719122e10
9323	8.084816660719182e10
9324	8.077623058631398e10
9325	8.077937176200574e10
9326	8.084816660723099e10
9327	8.077639657413072e10
9328	8.077937176200662e10
9329	8.077315544807811e10
9330	8.084708062827788e10
9331	8.07738418774501e10
9332	8.084816660719122e10
9333	8.07763525033771e10
9334	8.077325078369861e10
9335	8.084718149140111e10
9336	8.08481666071909e10
9337	8.084816660723143e10
9338	8.078239221947469e10
9339	8.07177533222954e10
9340	8.061305405500113e10
9341	8.084816660714005e10
9342	8.077384187744583e10
9343	8.078239221947374e10
9344	8.08481666071395e10
9345	8.078239221947415e10
9346	8.084816660723102e10
9347	8.078239221947287e10
9348	8.084721281984486e10
9349	8.07823922194743e10
9350	8.058377166262292e10
9351	8.084816660723099e10
9352	8.07739226650877e10
9353	8.084708062831609e10
9354	8.084816660719145e10
9355	8.08481666071909e10
9356	8.08481666072312e10
9357	8.078239221947375e10
9358	8.084816660719084e10
9359	8.078241160870345e10
9360	8.077933075371832e10
9361	8.084816660718996e10
9362	8.078239221872925e10
9363	8.084816660713988e10
9364	8.078239221871822e10
9365	8.084708062828494e10
9366	8.084816660713991e10
9367	8.084708063671764e10
9368	8.073696601799728e10
9369	8.084816661260086e10
9370	8.071775331727188e10
9371	8.084717972702484e10
9372	8.084718149140182e10
9373	8.08481666071909e10
9374	8.077937176200476e10
9375	8.08470806282516e10
9376	8.084721279399727e10
9377	8.084816660713983e10
9378	8.077315596413191e10
9379	8.084816660713988e10
9380	8.077933010567128e10
9381	8.07793717620057e10
9382	8.078238124236868e10
9383	8.058377166771143e10
9384	8.077668887640163e10
9385	8.084816660723132e10
9386	8.07764027667033e10
9387	8.07793717620119e10
9388	8.077397354403778e10
9389	8.084816660723178e10
9390	8.077315544641585e10
9391	8.078238124236739e10
9392	8.084816660723125e10
9393	8.084816660723126e10
9394	8.084816660719086e10
9395	8.084816660718954e10
9396	8.084816660719124e10
9397	8.08481666071908e10
9398	8.084816660713979e10
9399	8.084718149136212e10
9400	8.084708062835371e10
9401	8.084816660723093e10
9402	8.07793300624013e10
9403	8.077937176200546e10
9404	8.077926372400125e10
9405	8.084718149177388e10
9406	8.084708062807033e10
9407	8.078239221947266e10
9408	8.071775332212892e10
9409	8.084718149301942e10
9410	8.084816660719112e10
9411	8.064145207398987e10
9412	8.084816660713988e10
9413	8.08481666072313e10
9414	8.084708062792863e10
9415	8.073696599227443e10
9416	8.084816660719345e10
9417	8.077325078369128e10
9418	8.084816660723132e10
9419	8.078239221947377e10
9420	8.077384187744263e10
9421	8.084816660719078e10
9422	8.064119971295636e10
9423	8.077623975598251e10
9424	8.084708062851776e10
9425	8.084708062836082e10
9426	8.07765909072143e10
9427	8.084816660719084e10
9428	8.084708062835489e10
9429	8.084816661260071e10
9430	8.07738418780418e10
9431	8.077384187743597e10
9432	8.084816660723138e10
9433	8.084816661260138e10
9434	8.084816660723114e10
9435	8.078239221947252e10
9436	8.078239221947379e10
9437	8.08481666072312e10
9438	8.08481666071909e10
9439	8.084718149136212e10
9440	8.08481666072312e10
9441	8.07738418774501e10
9442	8.084721282188167e10
9443	8.07764957860691e10
9444	8.077937176201933e10
9445	8.064119971303058e10
9446	8.077932949850943e10
9447	8.077632709120224e10
9448	8.08481666071909e10
9449	8.078239221947363e10
9450	8.08470806282013e10
9451	8.07823922194727e10
9452	8.078239221947427e10
9453	8.084816660713977e10
9454	8.08472119440885e10
9455	8.077938268054077e10
9456	8.084816660719096e10
9457	8.077668891517995e10
9458	8.084708062798456e10
9459	8.084816661260085e10
9460	8.077384187744444e10
9461	8.077937175792023e10
9462	8.077384187744714e10
9463	8.084816660723126e10
9464	8.077384187744666e10
9465	8.084816660719144e10
9466	8.08470806279426e10
9467	8.077937176200717e10
9468	8.084816660723134e10
9469	8.077938269838133e10
9470	8.08481666072312e10
9471	8.084718149136212e10
9472	8.077384187744846e10
9473	8.077315544671904e10
9474	8.084816660723125e10
9475	8.078239221947375e10
9476	8.078239221947375e10
9477	8.084816660714005e10
9478	8.077384187748465e10
9479	8.077937176200568e10
9480	8.07739226650875e10
9481	8.084816661260097e10
9482	8.084816660719077e10
9483	8.073696599829948e10
9484	8.084708062795929e10
9485	8.08481666072312e10
9486	8.084717972684123e10
9487	8.077937176200606e10
9488	8.07765443793294e10
9489	8.058377166763628e10
9490	8.077315597018584e10
9491	8.077325078464111e10
9492	8.07369320850527e10
9493	8.084816660723166e10
9494	8.078239221947278e10
9495	8.071842755247946e10
9496	8.084721194130524e10
9497	8.077315475174222e10
9498	8.077384187743869e10
9499	8.077937176200536e10
9500	8.077315594117824e10
9501	8.08481666071912e10
9502	8.084816660723117e10
9503	8.058377166777608e10
9504	8.084816660723132e10
9505	8.084718149081268e10
9506	8.08481666071907e10
9507	8.07369320849915e10
9508	8.084816660723122e10
9509	8.078239221947621e10
9510	8.084718149172536e10
9511	8.077649576482178e10
9512	8.084718148774838e10
9513	8.078239221947418e10
9514	8.084718149217752e10
9515	8.077938268149734e10
9516	8.084816660714027e10
9517	8.077672466351012e10
9518	8.084816660718956e10
9519	8.078239221947365e10
9520	8.077937176200531e10
9521	8.078239221947377e10
9522	8.077937176200589e10
9523	8.084816660723122e10
9524	8.077384187746925e10
9525	8.078239221947429e10
9526	8.031535103533948e10
9527	8.084816660719086e10
9528	8.084816660723112e10
9529	8.08481666126002e10
9530	8.084816660719093e10
9531	8.07732507836917e10
9532	8.077937176200566e10
9533	8.084816660713982e10
9534	8.084816660719145e10
9535	8.084816662228235e10
9536	8.084717972672902e10
9537	8.06412481892755e10
9538	8.077937176199692e10
9539	8.077672466351732e10
9540	8.077659090716087e10
9541	8.077937176200513e10
9542	8.077384187744788e10
9543	8.084816660723132e10
9544	8.084816660719104e10
9545	8.084816660723117e10
9546	8.077937176200784e10
9547	8.077392266581653e10
9548	8.084816660713986e10
9549	8.084816660719073e10
9550	8.084816660719081e10
9551	8.08471814929401e10
9552	8.08470806282613e10
9553	8.031535102421709e10
9554	8.084816660719075e10
9555	8.084816660723186e10
9556	8.078241160862141e10
9557	8.084816660713983e10
9558	8.084816660719052e10
9559	8.084708062828006e10
9560	8.077937176200327e10
9561	8.0779371762006e10
9562	8.077643806111037e10
9563	8.077937176200572e10
9564	8.077677983725256e10
9565	8.084816660719124e10
9566	8.084816660714006e10
9567	8.084617459042793e10
9568	8.058216807420502e10
9569	8.077668887638078e10
9570	8.05821680742447e10
9571	8.084721194188051e10
9572	8.084816660713998e10
9573	8.08481666071911e10
9574	8.084717972701959e10
9575	8.077315660870708e10
9576	8.07793717620186e10
9577	8.077384187802843e10
9578	8.084583080510452e10
9579	8.084816660723114e10
9580	8.077937176199066e10
9581	8.084816660718959e10
9582	8.084816660723114e10
9583	8.07731563550776e10
9584	8.077937176199182e10
9585	8.064143861348914e10
9586	8.084816660713913e10
9587	8.084816660723116e10
9588	8.084816660719066e10
9589	8.08481666072312e10
9590	8.084816660714003e10
9591	8.071775332226569e10
9592	8.084816660714012e10
9593	8.084628982266354e10
9594	8.084816660713994e10
9595	8.078239221947368e10
9596	8.084816660723146e10
9597	8.077618621277655e10
9598	8.084816660723122e10
9599	8.084874612901384e10
9600	8.077937176200574e10
9601	8.078239221947377e10
9602	8.084816660719157e10
9603	8.084816660713951e10
9604	8.077315644185677e10
9605	8.084816660719073e10
9606	8.07765263784314e10
9607	8.084816660719122e10
9608	8.08462898194141e10
9609	8.077932949890614e10
9610	8.077384187745274e10
9611	8.08481666090956e10
9612	8.077926372399342e10
9613	8.077672466352408e10
9614	8.077384187747604e10
9615	8.077677982819441e10
9616	8.084816660723164e10
9617	8.084816660723137e10
9618	8.084816660723203e10
9619	8.084816660713974e10
9620	8.071912309786266e10
9621	8.053970921422401e10
9622	8.084718148929639e10
9623	8.078239221947377e10
9624	8.077937176202515e10
9625	8.078239221947372e10
9626	8.084816660723125e10
9627	8.077384187800609e10
9628	8.08481666090973e10
9629	8.0848166607231e10
9630	8.08481666071909e10
9631	8.084816660719073e10
9632	8.058377166765793e10
9633	8.058216807043794e10
9634	8.084816660719173e10
9635	8.077933010844006e10
9636	8.08481666072314e10
9637	8.077325078448898e10
9638	8.077315544727461e10
9639	8.084816660723187e10
9640	8.084816660718948e10
9641	8.084816660718951e10
9642	8.084816660723125e10
9643	8.08481666072312e10
9644	8.084816660723131e10
9645	8.084816660723112e10
9646	8.077384187744681e10
9647	8.07823922194743e10
9648	8.084816660719139e10
9649	8.084816660723099e10
9650	8.084816660719063e10
9651	8.084816660725691e10
9652	8.077641556359694e10
9653	8.084817159053104e10
9654	8.084816660723122e10
9655	8.08470806281084e10
9656	8.077635250337589e10
9657	8.077392266508757e10
9658	8.077625054109906e10
9659	8.084816660723116e10
9660	8.077938268022882e10
9661	8.077315624471896e10
9662	8.078239221947423e10
9663	8.078239221947372e10
9664	8.084708062835376e10
9665	8.084816660719095e10
9666	8.084708062835573e10
9667	8.071910561860683e10
9668	8.084816660723137e10
9669	8.0848166607191e10
9670	8.084816660719136e10
9671	8.064119971314136e10
9672	8.07764913953271e10
9673	8.084816660713957e10
9674	8.077932949879431e10
9675	8.084708062820049e10
9676	8.084708062799718e10
9677	8.084816660714003e10
9678	8.078239221947255e10
9679	8.084708062810654e10
9680	8.07731560976659e10
9681	8.084816660719162e10
9682	8.084816660719136e10
9683	8.058377166769322e10
9684	8.084708062843282e10
9685	8.084816660719058e10
9686	8.077937176200697e10
9687	8.078239221947644e10
9688	8.078239221857823e10
9689	8.084718149310957e10
9690	8.084816660723117e10
9691	8.077384187800427e10
9692	8.084816660723131e10
