# layout number, AEP
9235	1.4275660881327814e11
9236	1.4280573506491412e11
9237	1.4282342476375082e11
9238	1.4272932110430862e11
9239	1.4267911957806604e11
9240	1.427375818435265e11
9241	1.428057350652765e11
9242	1.4274667929868387e11
9243	1.4280160232270306e11
9244	1.4280573506434882e11
9245	1.4280573506397913e11
9246	1.4275660881329425e11
9247	1.4273159998448184e11
9248	1.4277482851905823e11
9249	1.4280573506433954e11
9250	1.428057350649929e11
9251	1.4282663068599524e11
9252	1.4267263937629364e11
9253	1.4272413573100577e11
9254	1.4260324962959158e11
9255	1.428057350649871e11
9256	1.4280573506318643e11
9257	1.426747943209978e11
9258	1.4275840351339706e11
9259	1.4280573506436133e11
9260	1.4275660881327402e11
9261	1.428266383596471e11
9262	1.4280573506430753e11
9263	1.426106757583995e11
9264	1.4279696746805118e11
9265	1.4273758184354636e11
9266	1.4282663842030765e11
9267	1.4274562862832715e11
9268	1.428246673955583e11
9269	1.4280573506433664e11
9270	1.427566088132643e11
9271	1.427310750044788e11
9272	1.428266315741139e11
9273	1.4280573506429156e11
9274	1.4281737340625644e11
9275	1.426169010320936e11
9276	1.4265629405882443e11
9277	1.4282663157451086e11
9278	1.427005230905803e11
9279	1.4280160244360287e11
9280	1.4267263937629364e11
9281	1.4275660881329153e11
9282	1.4280573506509445e11
9283	1.4273390918228018e11
9284	1.4272932110593463e11
9285	1.427566088132694e11
9286	1.4277690109144565e11
9287	1.428057350652083e11
9288	1.4273615164967883e11
9289	1.4278070574118713e11
9290	1.426562944445251e11
9291	1.4275660881323843e11
9292	1.4280437537371567e11
9293	1.4280573506380566e11
9294	1.428057350650289e11
9295	1.427524557069132e11
9296	1.427566088132748e11
9297	1.4280573506443475e11
9298	1.4270297750092337e11
9299	1.426032495963193e11
9300	1.4275840357794568e11
9301	1.4282663156853317e11
9302	1.4275660881326926e11
9303	1.4280573506435748e11
9304	1.4280573506436703e11
9305	1.4278072200775925e11
9306	1.428057350651245e11
9307	1.4282637819669818e11
9308	1.4273546609493695e11
9309	1.4275840300763483e11
9310	1.4280573506440463e11
9311	1.428057350643636e11
9312	1.4280573506500787e11
9313	1.4275660881327814e11
9314	1.4280573506437564e11
9315	1.426562940588201e11
9316	1.4277462488658746e11
9317	1.4282622585166214e11
9318	1.427566088132635e11
9319	1.4280573506334613e11
9320	1.428251155408476e11
9321	1.4272654435848892e11
9322	1.4280573506499194e11
9323	1.4280573506440277e11
9324	1.4265629419433496e11
9325	1.4275660881326898e11
9326	1.426032496324964e11
9327	1.4280573506513562e11
9328	1.4280573506527643e11
9329	1.4280573506445718e11
9330	1.4280573506326212e11
9331	1.4277698261630145e11
9332	1.428057350643039e11
9333	1.4280573506512668e11
9334	1.4280573506438226e11
9335	1.428057350642651e11
9336	1.4274515768867743e11
9337	1.4280573506436227e11
9338	1.427566088132778e11
9339	1.4280573506427798e11
9340	1.4280573506585388e11
9341	1.4272654435848892e11
9342	1.4282663157560095e11
9343	1.4268958380284537e11
9344	1.427566088133215e11
9345	1.4280573506433847e11
9346	1.4280573506438763e11
9347	1.426726393762936e11
9348	1.4275660881329422e11
9349	1.427566088132691e11
9350	1.428057350643318e11
9351	1.4275660881326944e11
9352	1.4270295683620972e11
9353	1.428057350644285e11
9354	1.4265731421543588e11
9355	1.4280573506466043e11
9356	1.4280573506500314e11
9357	1.4280573506444952e11
9358	1.4276950624665552e11
9359	1.4275660881327203e11
9360	1.4275840301719003e11
9361	1.4280573506314902e11
9362	1.428057350652765e11
9363	1.4275660881326935e11
9364	1.427339091544147e11
9365	1.4280573506446622e11
9366	1.4280573506436792e11
9367	1.4280573506421713e11
9368	1.42747647513544e11
9369	1.4271852489208035e11
9370	1.4270052309049976e11
9371	1.4278074256899683e11
9372	1.4265731421500674e11
9373	1.4265629405901053e11
9374	1.427806507999132e11
9375	1.4274515768862097e11
9376	1.427005230905803e11
9377	1.4282633782982358e11
9378	1.4270265705305292e11
9379	1.427566088132546e11
9380	1.4280160231148203e11
9381	1.42756608813292e11
9382	1.4280573506494415e11
9383	1.4275660881330325e11
9384	1.4273899699449426e11
9385	1.4275660881326962e11
9386	1.427005230905708e11
9387	1.428057350649445e11
9388	1.427566088132741e11
9389	1.4270298285599402e11
9390	1.427566088132781e11
9391	1.428057350634756e11
9392	1.4269950294983234e11
9393	1.428057350639241e11
9394	1.4280573506435773e11
9395	1.426178282381902e11
9396	1.4270052309049545e11
9397	1.4280573506429962e11
9398	1.4275660881323898e11
9399	1.4280573506430954e11
9400	1.427509093983937e11
9401	1.4272654435848914e11
9402	1.42718522287836e11
9403	1.4275660881326944e11
9404	1.427566088132756e11
9405	1.4272654435848907e11
9406	1.4273899699436008e11
9407	1.4280573506436127e11
9408	1.428016023111846e11
9409	1.4280573506439398e11
9410	1.4280573506487134e11
9411	1.4280573506487906e11
9412	1.42805735064431e11
9413	1.4280573506436127e11
9414	1.4280573506496634e11
9415	1.4275660881326932e11
9416	1.428057350644521e11
9417	1.4271862876891113e11
9418	1.4273899699418832e11
9419	1.42805735063763e11
9420	1.4275660881327414e11
9421	1.42805735064907e11
9422	1.4265731421543588e11
9423	1.4275660881327814e11
9424	1.4276950959019647e11
9425	1.4280573506519855e11
9426	1.4261234237516983e11
9427	1.428057350643588e11
9428	1.428057350652765e11
9429	1.4282370798182e11
9430	1.427029825730247e11
9431	1.4280573506437973e11
9432	1.4272654435848926e11
9433	1.4272654435848892e11
9434	1.4269950294983237e11
9435	1.4280573506306955e11
9436	1.428057350650075e11
9437	1.4272654435848932e11
9438	1.4280573506440778e11
9439	1.428057350643008e11
9440	1.4282663157489874e11
9441	1.428057350632395e11
9442	1.4275660881335333e11
9443	1.4280573506436472e11
9444	1.4275660881324832e11
9445	1.4273899699440262e11
9446	1.427566088132692e11
9447	1.4275660881326923e11
9448	1.428057350632028e11
9449	1.427746248865879e11
9450	1.427695095991432e11
9451	1.427566088132781e11
9452	1.427566088132693e11
9453	1.4273545959490408e11
9454	1.4280573506443536e11
9455	1.4261675453262842e11
9456	1.4267263937629364e11
9457	1.428057350644481e11
9458	1.427005230905746e11
9459	1.4265629444454422e11
9460	1.4275660881323737e11
9461	1.4267727435116513e11
9462	1.4262872430905087e11
9463	1.427029829747926e11
9464	1.4273435502535602e11
9465	1.427389969943743e11
9466	1.4270299275144904e11
9467	1.4256754696985965e11
9468	1.4265629398358694e11
9469	1.4265731421500674e11
9470	1.4267873834933475e11
9471	1.427005230904991e11
9472	1.4281064954739203e11
9473	1.4274667929881363e11
9474	1.4280573506516006e11
9475	1.4273899699422278e11
9476	1.4274667929919464e11
9477	1.4280573506503705e11
9478	1.4280573506514517e11
9479	1.4280573506447922e11
9480	1.4280573506436096e11
9481	1.4261759277784488e11
9482	1.4275660881327814e11
9483	1.4282629394097107e11
9484	1.4271852491923776e11
9485	1.4280573506518106e11
9486	1.4274074860127652e11
9487	1.4265629405879623e11
9488	1.4275660881326984e11
9489	1.4280573506402527e11
9490	1.427566088132692e11
9491	1.427525855675238e11
9492	1.4279699960889758e11
9493	1.4277172217505045e11
9494	1.4273426529938614e11
9495	1.428057350638243e11
9496	1.4275660881325983e11
9497	1.4280573506502182e11
9498	1.4275245559544e11
9499	1.428243930260442e11
9500	1.428057350643607e11
9501	1.4273556159960748e11
9502	1.4275660881327554e11
9503	1.4261234267842587e11
9504	1.4267727435116513e11
9505	1.4282325812241495e11
9506	1.428235429365957e11
9507	1.427566088132945e11
9508	1.4280573506505988e11
9509	1.4280573506394452e11
9510	1.4273899699436002e11
9511	1.428057350631785e11
9512	1.4275660881328668e11
9513	1.426032496273414e11
9514	1.4273670581913284e11
9515	1.4280573506439798e11
9516	1.42718524930121e11
9517	1.4270299297362723e11
9518	1.4280573506442847e11
9519	1.4280573506490503e11
9520	1.4280573506551685e11
9521	1.4275660881325476e11
9522	1.427389969944746e11
9523	1.4276109344535696e11
9524	1.427970009867201e11
9525	1.4280573506500363e11
9526	1.4277462488658673e11
9527	1.4265629408780035e11
9528	1.427566088132692e11
9529	1.428057350650777e11
9530	1.4280573506417004e11
9531	1.4267413958432843e11
9532	1.4280573506516443e11
9533	1.427695063316566e11
9534	1.4277698796949863e11
9535	1.427005230905803e11
9536	1.428057350652767e11
9537	1.428057350651017e11
9538	1.4282663835989612e11
9539	1.428266315702505e11
9540	1.427746248865878e11
9541	1.4275840300268655e11
9542	1.4280573506504462e11
9543	1.428057350650024e11
9544	1.4280573506429977e11
9545	1.4280573506418e11
9546	1.427186287689156e11
9547	1.4275660881326917e11
9548	1.4280573506431415e11
9549	1.4280573506423914e11
9550	1.427466793219499e11
9551	1.4280573506314108e11
9552	1.428057350643596e11
9553	1.427355297938427e11
9554	1.4269950294983865e11
9555	1.427466792984234e11
9556	1.427005230904991e11
9557	1.4280573506442847e11
9558	1.4265629405878275e11
9559	1.4282637591202695e11
9560	1.4277690111753683e11
9561	1.4282663157466083e11
9562	1.4280573506356415e11
9563	1.428057350643767e11
9564	1.4266053587663055e11
9565	1.4280573506499744e11
9566	1.4280573506439725e11
9567	1.4273899699434705e11
9568	1.4280573506437357e11
9569	1.4282609521391736e11
9570	1.4273107500424335e11
9571	1.428263156864108e11
9572	1.4282569137288602e11
9573	1.4275660881326904e11
9574	1.4275660881327158e11
9575	1.427051340464821e11
9576	1.428057350641912e11
9577	1.426925863209803e11
9578	1.4280573506416428e11
9579	1.4273758184248483e11
9580	1.4265629419903284e11
9581	1.4275660881326923e11
9582	1.4275660881324844e11
9583	1.4280573506436133e11
9584	1.426727129356144e11
9585	1.4280573506381448e11
9586	1.4280573506501953e11
9587	1.4280573506447467e11
9588	1.427410058477692e11
9589	1.4272654435848892e11
9590	1.4279699877630313e11
9591	1.4265629419439728e11
9592	1.4267263937629364e11
9593	1.4273389411927374e11
9594	1.4275660881326938e11
9595	1.42738996994354e11
9596	1.4275660881326926e11
9597	1.4275245569050787e11
9598	1.4282635306357462e11
9599	1.427340313204915e11
9600	1.4274562862832715e11
9601	1.4280573506641318e11
9602	1.428057350643286e11
9603	1.4269950294983237e11
9604	1.427389970415868e11
9605	1.4265731421499997e11
9606	1.4280573506496512e11
9607	1.4280573506427527e11
9608	1.4280573506415598e11
9609	1.4271862876891177e11
9610	1.4269950294983856e11
9611	1.4275660881326575e11
9612	1.4271358838583368e11
9613	1.4273899699435214e11
9614	1.428248714427508e11
9615	1.4275660881328668e11
9616	1.4270674090617438e11
9617	1.4275245572409656e11
9618	1.4282663844686884e11
9619	1.4265731421500674e11
9620	1.4273556159946448e11
9621	1.4275840300772946e11
9622	1.4281564799483594e11
9623	1.4280573506421356e11
9624	1.427566088132575e11
9625	1.4280573506484796e11
9626	1.426562940588549e11
9627	1.4279697105111398e11
9628	1.4280573506418307e11
9629	1.427389969943599e11
9630	1.4280160244167096e11
9631	1.428057350643228e11
9632	1.4280573506443777e11
9633	1.4275660881326938e11
9634	1.4258729268001627e11
9635	1.4275660881328168e11
9636	1.4273899699439474e11
9637	1.4277462488658685e11
9638	1.4267727435116513e11
9639	1.428057350643735e11
9640	1.427389969943549e11
9641	1.427005230905803e11
9642	1.4272654435848904e11
9643	1.4265629434415027e11
9644	1.4273899699446854e11
9645	1.427355611749941e11
9646	1.4275660881329428e11
9647	1.4271852502667053e11
9648	1.4280573506617963e11
9649	1.4280573506425516e11
9650	1.427709635317836e11
9651	1.4280573506500427e11
9652	1.4259896621825067e11
9653	1.4265731421500674e11
9654	1.4275660881327362e11
9655	1.4272654435848898e11
9656	1.4278841130306854e11
9657	1.425989662399058e11
9658	1.42772232145339e11
9659	1.428057350650117e11
9660	1.4275660881327826e11
9661	1.4275660881325723e11
9662	1.4266364406648538e11
9663	1.4280573506346918e11
9664	1.4275660881324515e11
9665	1.4280573506511526e11
9666	1.4280573506500162e11
9667	1.4270297763180112e11
9668	1.427566088132662e11
9669	1.4280573506527658e11
9670	1.4270268504338922e11
9671	1.428057350635357e11
9672	1.428057350632403e11
9673	1.4275660881327814e11
9674	1.4282663157463068e11
9675	1.4275660881329465e11
9676	1.4275660881328064e11
9677	1.4280573506448267e11
9678	1.4280573506366156e11
9679	1.4275840351686618e11
9680	1.427566088132571e11
9681	1.4275660881326913e11
9682	1.426518117334344e11
9683	1.4270968208282974e11
9684	1.4280160230770435e11
9685	1.4265629405874203e11
9686	1.427566088132708e11
9687	1.4275660881323807e11
9688	1.4275660881325055e11
9689	1.428057350642083e11
9690	1.4265181147441916e11
9691	1.4275660881327155e11
9692	1.4273899699436035e11
9693	1.427280294894791e11
9694	1.4275660881326373e11
9695	1.4275660881329242e11
9696	1.4280573506447507e11
9697	1.42805735063869e11
9698	1.4275660881326923e11
9699	1.4265731421500674e11
9700	1.4279697008199753e11
9701	1.4280573506527652e11
9702	1.4281064954739203e11
9703	1.4280160230659082e11
9704	1.4280573506531873e11
9705	1.4275660881326907e11
9706	1.4266108426591357e11
9707	1.4280573506427774e11
9708	1.427005230905803e11
9709	1.4278841130249127e11
9710	1.427293211059552e11
9711	1.427005230905804e11
9712	1.4275660881327234e11
9713	1.428251462067243e11
9714	1.4280160230658438e11
9715	1.427566088132574e11
9716	1.4280573506495898e11
9717	1.4280573506434195e11
9718	1.4270265705319196e11
9719	1.4273899699435434e11
9720	1.4275660881327814e11
9721	1.426747943209978e11
9722	1.428266384204414e11
9723	1.426636440659871e11
9724	1.4275660881329648e11
9725	1.4275660881327057e11
9726	1.4280573506530405e11
9727	1.4269950294983237e11
9728	1.4280573506401138e11
9729	1.427342652993789e11
9730	1.427524556859982e11
9731	1.4280573506326535e11
9732	1.4270292908380975e11
9733	1.4275660881327222e11
9734	1.4276950633360178e11
9735	1.4280573506355832e11
9736	1.4280573506498373e11
9737	1.427566088132383e11
9738	1.4270296504909055e11
9739	1.4282445620099512e11
9740	1.4277223214533893e11
9741	1.4280573506436798e11
9742	1.427648883984819e11
9743	1.4280573506440628e11
9744	1.4270052309057983e11
9745	1.4280573506527643e11
9746	1.4280573506422498e11
9747	1.427026570633169e11
9748	1.4275660881326883e11
9749	1.4274562862832712e11
9750	1.4276950633054263e11
9751	1.4282421443794528e11
9752	1.427710667349542e11
9753	1.4272654435848926e11
9754	1.4270295962480667e11
9755	1.4282622972850128e11
9756	1.4282495262716742e11
9757	1.4280573506551166e11
9758	1.4273899699445602e11
9759	1.428057350652765e11
9760	1.4275660881329626e11
9761	1.4280573506516522e11
9762	1.427648883984819e11
9763	1.42805735064651e11
9764	1.4270265706333618e11
9765	1.426636440659833e11
9766	1.4275660881327283e11
9767	1.427807396865665e11
9768	1.4280573506411835e11
9769	1.4265731421543588e11
9770	1.4280573506419333e11
9771	1.4270813937135895e11
9772	1.4280573506512418e11
9773	1.4274667929843768e11
9774	1.4280573506435828e11
9775	1.4275660881327567e11
9776	1.4267263937629364e11
9777	1.4275088072575836e11
9778	1.4273621013916742e11
9779	1.4275660881327567e11
9780	1.427566088132021e11
9781	1.4270295169219812e11
9782	1.4274562862832706e11
9783	1.4269950294983237e11
9784	1.4278789035977512e11
9785	1.4276488839848148e11
9786	1.427563467302514e11
9787	1.4275660881327814e11
9788	1.4280573506437595e11
9789	1.4273393053908786e11
9790	1.4280573506445203e11
9791	1.4280573506434872e11
9792	1.4273556115971683e11
9793	1.4269950294983234e11
9794	1.4280573506481802e11
9795	1.4276950638563882e11
9796	1.4275660881330078e11
9797	1.4272654435848892e11
9798	1.4280160231295834e11
9799	1.428057350641734e11
9800	1.4275660881330502e11
9801	1.4270052309058005e11
9802	1.428222899560306e11
9803	1.4280573506518527e11
9804	1.4277462488658658e11
9805	1.4274515768868585e11
9806	1.428057350644421e11
9807	1.4273899699435287e11
9808	1.42801602441769e11
9809	1.4272654435848926e11
9810	1.4275660881327826e11
9811	1.4275660881327136e11
9812	1.428057350647882e11
9813	1.4275660881326944e11
9814	1.4282636407582477e11
9815	1.4275660881327808e11
9816	1.4280573506351108e11
9817	1.4279699933646295e11
9818	1.4280573506501944e11
9819	1.4272654435848892e11
9820	1.4275660881330743e11
9821	1.4280573506432492e11
9822	1.4282641321258978e11
9823	1.4269056870762265e11
9824	1.425859520308031e11
9825	1.427566088132781e11
9826	1.4277689943641577e11
9827	1.4280573506498657e11
9828	1.4270970926545105e11
9829	1.4270287081264502e11
9830	1.427610934438275e11
9831	1.4277462488658737e11
9832	1.428057350650062e11
9833	1.4280573506561917e11
9834	1.4272932110595343e11
9835	1.4280573506434918e11
9836	1.4273899699435596e11
9837	1.4265731421500674e11
9838	1.427566088132751e11
9839	1.4272654435849042e11
9840	1.4275660881327554e11
9841	1.4265629405887396e11
9842	1.4273899699436e11
9843	1.4280573506437308e11
9844	1.4269950294984552e11
9845	1.4282662973868762e11
9846	1.428263781588595e11
9847	1.4282485940542636e11
9848	1.4280573506457327e11
9849	1.42657314215e11
9850	1.4275660881325934e11
9851	1.428057350644746e11
9852	1.4275660881326917e11
9853	1.4280573506343872e11
9854	1.428057350653959e11
9855	1.427566088132779e11
9856	1.4280573506443732e11
9857	1.4280573506433875e11
9858	1.427389969943629e11
9859	1.428236763602044e11
9860	1.4272654435848862e11
9861	1.4275660881326453e11
9862	1.4282663841923547e11
9863	1.428057350643356e11
9864	1.4275660881327814e11
9865	1.4265731421500674e11
9866	1.4267479432098627e11
9867	1.4273850501351514e11
9868	1.42598966182111e11
9869	1.427186287684306e11
9870	1.427748327655597e11
9871	1.4265629419427576e11
9872	1.4270052309058035e11
9873	1.428057350644239e11
9874	1.427185239445451e11
9875	1.427566088132938e11
9876	1.4268934592178445e11
9877	1.4275906360626755e11
9878	1.4280573506439584e11
9879	1.4280573506350482e11
9880	1.4280573506500293e11
9881	1.428057350644329e11
9882	1.427648883984819e11
9883	1.4280437777497452e11
9884	1.4280573506436017e11
9885	1.427029196066228e11
9886	1.428057350650164e11
9887	1.428237916764116e11
9888	1.4269590662739145e11
9889	1.4280573506314075e11
9890	1.428057350643785e11
9891	1.4275660881325095e11
9892	1.428057350644179e11
9893	1.4273552979427045e11
9894	1.4272654435848926e11
9895	1.4272596385555685e11
9896	1.4275660881326547e11
9897	1.4280573506440115e11
9898	1.4270298830699802e11
9899	1.4282575681580014e11
9900	1.4265629405893915e11
9901	1.4273556131748743e11
