# layout number, AEP
8773	8.071432297844812e10
8774	8.071955833968137e10
8775	8.071955833969452e10
8776	8.067243660862613e10
8777	8.071432297844804e10
8778	8.0714322978448e10
8779	8.06991527114312e10
8780	8.071432297844817e10
8781	8.062742865070148e10
8782	8.07143229784482e10
8783	8.07195583396978e10
8784	8.06991527114312e10
8785	8.071432297844814e10
8786	8.065241147423218e10
8787	8.071955833968137e10
8788	8.071432297844795e10
8789	8.071432297844801e10
8790	8.062286238188211e10
8791	8.071955833968137e10
8792	8.065441733968512e10
8793	8.071955833967993e10
8794	8.065472275961198e10
8795	8.071432297844814e10
8796	8.07143229784481e10
8797	8.062736928175664e10
8798	8.062736928175916e10
8799	8.067259127412085e10
8800	8.05039131386908e10
8801	8.046033797333887e10
8802	8.067243660865001e10
8803	8.071955833968137e10
8804	8.065441733968512e10
8805	8.067650095684886e10
8806	8.071955833969453e10
8807	8.06991527114312e10
8808	8.062736928175664e10
8809	8.06991527114312e10
8810	8.062742865070148e10
8811	8.071432297844801e10
8812	8.071432297844814e10
8813	8.071432297844806e10
8814	8.067259127412317e10
8815	8.067243660863527e10
8816	8.056680319301442e10
8817	8.071955833969452e10
8818	8.06991527114312e10
8819	8.065241147423218e10
8820	8.071955833968166e10
8821	8.071955833968137e10
8822	8.060980570569884e10
8823	8.071432297844817e10
8824	8.06186613416363e10
8825	8.071955833969453e10
8826	8.071432297844804e10
8827	8.06991527114312e10
8828	8.06991527114312e10
8829	8.067259127412546e10
8830	8.06991527114312e10
8831	8.065241147423218e10
8832	8.071432297844789e10
8833	8.07143229784481e10
8834	8.067243660863715e10
8835	8.0714322978448e10
8836	8.064449619903023e10
8837	8.071955833969783e10
8838	8.06991527114312e10
8839	8.071955833968166e10
8840	8.062736928175916e10
8841	8.07143229784481e10
8842	8.071955833969447e10
8843	8.071955833967993e10
8844	8.067259127412346e10
8845	8.067259127412276e10
8846	8.071432297844824e10
8847	8.062742865070148e10
8848	8.071432297844823e10
8849	8.062742865070145e10
8850	8.07143229784482e10
8851	8.071432297844797e10
8852	8.071432297844824e10
8853	8.062742865070148e10
8854	8.067243660863663e10
8855	8.07143229784481e10
8856	8.06186613416363e10
8857	8.071955833968169e10
8858	8.071955833969458e10
8859	8.07143229784481e10
8860	8.062736928175664e10
8861	8.071955833969444e10
8862	8.071955833969452e10
8863	8.056680319301439e10
8864	8.065441733968512e10
8865	8.06264119180127e10
8866	8.071432297844783e10
8867	8.071955833969444e10
8868	8.071955833969455e10
8869	8.071955833968137e10
8870	8.071955833969463e10
8871	8.07143229784481e10
8872	8.071955833968137e10
8873	8.065441733968512e10
8874	8.071955833967995e10
8875	8.06991527114312e10
8876	8.071955833969453e10
8877	8.062742865070148e10
8878	8.071432297844798e10
8879	8.06991527114312e10
8880	8.071955833969453e10
8881	8.06991527114312e10
8882	8.07195583396946e10
8883	8.062742865070145e10
8884	8.071432297844792e10
8885	8.067243660864034e10
8886	8.065441733968512e10
8887	8.065441733968512e10
8888	8.061606768998375e10
8889	8.071955833967993e10
8890	8.062742865070148e10
8891	8.071955833969783e10
8892	8.065441733968512e10
8893	8.071955833968169e10
8894	8.071432297844817e10
8895	8.06991527114312e10
8896	8.071432297844804e10
8897	8.065441733968512e10
8898	8.062742865070145e10
8899	8.06160475415413e10
8900	8.071432297844814e10
8901	8.071432297844801e10
8902	8.06991527114312e10
8903	8.071432297844817e10
8904	8.065241147423218e10
8905	8.065241147423218e10
8906	8.067259127412335e10
8907	8.071955833968137e10
8908	8.064449619903104e10
8909	8.0714322978448e10
8910	8.071955833968137e10
8911	8.064449619894737e10
8912	8.067243660863779e10
8913	8.071955833967993e10
8914	8.071955833968167e10
8915	8.071955833968137e10
8916	8.065441733968512e10
8917	8.069892531517511e10
8918	8.071432297844823e10
8919	8.071432297844795e10
8920	8.066676798191167e10
8921	8.071955833968137e10
8922	8.04237723991561e10
8923	8.071432297844823e10
8924	8.062742865070148e10
8925	8.071955833969452e10
8926	8.067259127412401e10
8927	8.063163816578795e10
8928	8.061829050400668e10
8929	8.071955833968169e10
8930	8.06186613416363e10
8931	8.06991527114312e10
8932	8.067243660863626e10
8933	8.071432297844807e10
8934	8.062736928175664e10
8935	8.062736928175916e10
8936	8.071432297844817e10
8937	8.065441733968512e10
8938	8.062742865070148e10
8939	8.06991527114312e10
8940	8.071432297844824e10
8941	8.071432297844826e10
8942	8.065441733968512e10
8943	8.062641191800987e10
8944	8.071432297844794e10
8945	8.065241147424597e10
8946	8.071955833967992e10
8947	8.06989253151836e10
8948	8.065441733968512e10
8949	8.071955833967993e10
8950	8.071955833969452e10
8951	8.071432297844836e10
8952	8.071955833967993e10
8953	8.062742865070148e10
8954	8.065241147423218e10
8955	8.065441733968512e10
8956	8.066676798191167e10
8957	8.063351572077725e10
8958	8.071432297844804e10
8959	8.06991527114312e10
8960	8.069637376873276e10
8961	8.071955833968137e10
8962	8.067243660862503e10
8963	8.071432297844807e10
8964	8.065441733968512e10
8965	8.06991527114312e10
8966	8.069892531010286e10
8967	8.071955833969452e10
8968	8.05739831860107e10
8969	8.065441733968512e10
8970	8.071432297844823e10
8971	8.071432297844817e10
8972	8.062736928175916e10
8973	8.062736928175665e10
8974	8.062742865070148e10
8975	8.065241147424597e10
8976	8.062742865070148e10
8977	8.065241147423218e10
8978	8.062736928175664e10
8979	8.065441733968512e10
8980	8.062736928175664e10
8981	8.071432297844814e10
8982	8.071955833968137e10
8983	8.071432297844818e10
8984	8.06991527114312e10
8985	8.071432297844818e10
8986	8.071432297844814e10
8987	8.07143229784482e10
8988	8.071432297844815e10
8989	8.071955833968169e10
8990	8.071955833968137e10
8991	8.062742865070145e10
8992	8.071955833968137e10
8993	8.065241147423218e10
8994	8.071955833969453e10
8995	8.067259127412154e10
8996	8.062736928175664e10
8997	8.071955833967993e10
8998	8.071432297844826e10
8999	8.062641191800986e10
9000	8.067243660863849e10
9001	8.071432297844789e10
9002	8.065241147423218e10
9003	8.071955833969453e10
9004	8.061604754154152e10
9005	8.071432297844809e10
9006	8.071955833969452e10
9007	8.071955833968137e10
9008	8.061604754154118e10
9009	8.071432297844792e10
9010	8.067259127412285e10
9011	8.071955833969452e10
9012	8.071432297844823e10
9013	8.071955833968167e10
9014	8.062742865070148e10
9015	8.069915271143121e10
9016	8.06991527114312e10
9017	8.062736928175664e10
9018	8.065441733968512e10
9019	8.071432297844826e10
9020	8.06724366086384e10
9021	8.067259127412177e10
9022	8.06991527114312e10
9023	8.071955833968137e10
9024	8.06991527114312e10
9025	8.071432297844792e10
9026	8.071955833968166e10
9027	8.07143229784481e10
9028	8.07143229784481e10
9029	8.0714322978448e10
9030	8.062742865070145e10
9031	8.07143229784482e10
9032	8.06264119180127e10
9033	8.06991527114312e10
9034	8.071955833968137e10
9035	8.065241147424597e10
9036	8.071955833968166e10
9037	8.065241147423218e10
9038	8.062742865070148e10
9039	8.071955833968137e10
9040	8.065241147423218e10
9041	8.065241147423218e10
9042	8.062736928175664e10
9043	8.065241147423218e10
9044	8.062742865070148e10
9045	8.065241147423218e10
9046	8.0714322978448e10
9047	8.056680319301439e10
9048	8.071432297844807e10
9049	8.06991527114312e10
9050	8.067243660864041e10
9051	8.067259127412447e10
9052	8.071432297844827e10
9053	8.04917452487709e10
9054	8.071432297844823e10
9055	8.06264119180127e10
9056	8.069637376873276e10
9057	8.071432297844814e10
9058	8.065441733968512e10
9059	8.06991527114312e10
9060	8.071432297844823e10
9061	8.06991527114312e10
9062	8.07195583396978e10
9063	8.061604754154095e10
9064	8.07195583396978e10
9065	8.071432297844814e10
9066	8.071432297844823e10
9067	8.067259127412312e10
9068	8.050072185607455e10
9069	8.06725912741213e10
9070	8.067259127412076e10
9071	8.0478999149639e10
9072	8.06544173396851e10
9073	8.065241147423218e10
9074	8.071955833969452e10
9075	8.071432297844826e10
9076	8.071432297844792e10
9077	8.06264119180127e10
9078	8.065441733968512e10
9079	8.063351572077725e10
9080	8.067259127412474e10
9081	8.056680319301439e10
9082	8.071955833968169e10
9083	8.06667679819117e10
9084	8.071955833968167e10
9085	8.071955833969781e10
9086	8.071432297844795e10
9087	8.071955833968169e10
9088	8.071955833969453e10
9089	8.062742865070148e10
9090	8.071432297844817e10
9091	8.065441733968512e10
9092	8.067259127412273e10
9093	8.071955833969452e10
9094	8.06544173396851e10
9095	8.071432297844815e10
9096	8.071955833968137e10
9097	8.06991527114312e10
9098	8.060980570569884e10
9099	8.071955833969449e10
9100	8.06991527114312e10
9101	8.071432297844801e10
9102	8.062736928175664e10
9103	8.071955833969469e10
9104	8.071955833969452e10
9105	8.071432297844833e10
9106	8.071955833969453e10
9107	8.06991527114312e10
9108	8.071955833969452e10
9109	8.071432297844814e10
9110	8.062286238188106e10
9111	8.071432297844823e10
9112	8.065441733968512e10
9113	8.065441733968512e10
9114	8.071955833969447e10
9115	8.071432297844815e10
9116	8.071432297844807e10
9117	8.071432297844804e10
9118	8.071432297844814e10
9119	8.061606768998375e10
9120	8.071955833969449e10
9121	8.06264119180127e10
9122	8.071955833967993e10
9123	8.071955833968137e10
9124	8.062377340047096e10
9125	8.071432297844792e10
9126	8.067243660863881e10
9127	8.071955833968137e10
9128	8.06991527114312e10
9129	8.071955833969452e10
9130	8.071955833967993e10
9131	8.067259127412427e10
9132	8.065441733968512e10
9133	8.06264119180127e10
9134	8.06544173396851e10
9135	8.060980570569884e10
9136	8.071955833967993e10
9137	8.071955833969452e10
9138	8.071432297844814e10
9139	8.056680319301437e10
9140	8.071955833969455e10
9141	8.062736928175664e10
9142	8.071432297844804e10
9143	8.07143229784482e10
9144	8.071432297844804e10
9145	8.071432297844807e10
9146	8.071955833968167e10
9147	8.07195583396978e10
9148	8.071955833969453e10
9149	8.041753881137039e10
9150	8.071432297844814e10
9151	8.061604754154143e10
9152	8.069892531009993e10
9153	8.065241147423218e10
9154	8.067259127412637e10
9155	8.049174524877081e10
9156	8.065241147423218e10
9157	8.064449619909048e10
9158	8.067259127412125e10
9159	8.071432297844823e10
9160	8.062742865070148e10
9161	8.0714322978448e10
9162	8.063351572077725e10
9163	8.071955833969452e10
9164	8.071955833969452e10
9165	8.065441733968512e10
9166	8.067259127412326e10
9167	8.067259127412251e10
9168	8.071432297844814e10
9169	8.06991527114312e10
9170	8.071432297844801e10
9171	8.061604754202423e10
9172	8.071955833968166e10
9173	8.062742865070148e10
9174	8.071432297844818e10
9175	8.067259127412239e10
9176	8.071432297844804e10
9177	8.062736928175916e10
9178	8.071955833968137e10
9179	8.067243660863716e10
9180	8.071955833968166e10
9181	8.065441733968512e10
9182	8.062742865070145e10
9183	8.062286238188037e10
9184	8.062742865070145e10
9185	8.071432297844795e10
9186	8.062377340047081e10
9187	8.071432297844809e10
9188	8.064449619902583e10
9189	8.071432297844778e10
9190	8.067259127412071e10
9191	8.062742865070145e10
9192	8.062742865070148e10
9193	8.071432297844818e10
9194	8.071955833968137e10
9195	8.067259127412674e10
9196	8.06991527114312e10
9197	8.069892531518442e10
9198	8.065241147423218e10
9199	8.062641191800986e10
9200	8.06989253151711e10
9201	8.071955833969453e10
9202	8.062742865070145e10
9203	8.0714322978448e10
9204	8.071432297844801e10
9205	8.071955833968137e10
9206	8.060980570569884e10
9207	8.071955833969781e10
9208	8.071432297844824e10
9209	8.062742865070148e10
9210	8.07143229784481e10
9211	8.069637376873276e10
9212	8.071432297844814e10
9213	8.071955833969452e10
9214	8.07195583396978e10
9215	8.064449619903067e10
9216	8.071955833968169e10
9217	8.067243660863678e10
9218	8.071955833968166e10
9219	8.065241147423218e10
9220	8.065441733968512e10
9221	8.071955833968137e10
9222	8.062736928175664e10
9223	8.01471557740875e10
9224	8.065241147423218e10
9225	8.067259127412045e10
9226	8.064445298818282e10
9227	8.067259127412082e10
9228	8.071955833969456e10
9229	8.065441733968512e10
9230	8.050072185607454e10
9231	8.062742865070146e10
9232	8.06991527114312e10
9233	8.067259127412617e10
9234	8.071432297844801e10
9235	8.056680319301442e10
9236	8.056680319301439e10
9237	8.071432297844795e10
9238	8.07195583396799e10
9239	8.03872954559627e10
9240	8.071955833967992e10
9241	8.062736928175664e10
9242	8.071955833968169e10
9243	8.065241147423218e10
9244	8.071432297844814e10
9245	8.071955833967993e10
9246	8.061604754154118e10
9247	8.071432297844814e10
9248	8.06667679819117e10
9249	8.071432297844817e10
9250	8.07195583396946e10
9251	8.063163816578793e10
9252	8.067259127412169e10
9253	8.071955833968137e10
9254	8.071955833968137e10
9255	8.07143229784482e10
9256	8.071432297844823e10
9257	8.071955833969455e10
9258	8.067259127412361e10
9259	8.065441733968512e10
9260	8.071432297844815e10
9261	8.042377239915823e10
9262	8.069892531516832e10
9263	8.071432297844817e10
9264	8.071955833968169e10
9265	8.06991527114312e10
9266	8.071432297844817e10
9267	8.061829050400662e10
9268	8.071955833969447e10
9269	8.056680319301439e10
9270	8.062736928175664e10
9271	8.071432297844818e10
9272	8.071432297844817e10
9273	8.062736928175664e10
9274	8.071955833968137e10
9275	8.071432297844798e10
9276	8.069892531517577e10
9277	8.071955833969466e10
9278	8.071432297844795e10
9279	8.06186613416363e10
9280	8.065241147423218e10
9281	8.062641191800986e10
9282	8.067650095684886e10
9283	8.065441733968512e10
9284	8.071432297844795e10
9285	8.071432297844807e10
9286	8.064449619910608e10
9287	8.065241147423218e10
9288	8.061606768998375e10
9289	8.071955833968169e10
9290	8.06991527114312e10
9291	8.07195583396946e10
9292	8.071432297844795e10
9293	8.071955833969452e10
9294	8.065441733968512e10
9295	8.062742865070145e10
9296	8.049174524876985e10
9297	8.071955833968137e10
9298	8.071955833968137e10
9299	8.071955833969781e10
9300	8.071432297844814e10
9301	8.062742865070148e10
9302	8.071432297844823e10
9303	8.071432297844814e10
9304	8.065241147423218e10
9305	8.07195583396946e10
9306	8.071432297844809e10
9307	8.071432297844807e10
9308	8.065241147423218e10
9309	8.067259127412422e10
9310	8.071432297844781e10
9311	8.061604754154123e10
9312	8.06991527114312e10
9313	8.062742865070145e10
9314	8.071432297844803e10
9315	8.067259127412334e10
9316	8.071955833969449e10
9317	8.062742865070145e10
9318	8.071955833969452e10
9319	8.062736928175664e10
9320	8.050391313803181e10
9321	8.071432297844817e10
9322	8.071432297844801e10
9323	8.071432297844788e10
9324	8.071432297844814e10
9325	8.062742865070148e10
9326	8.07143229784481e10
9327	8.071432297844795e10
9328	8.071955833968167e10
9329	8.071955833968167e10
9330	8.071955833969449e10
9331	8.067243660863403e10
9332	8.071955833968166e10
9333	8.071432297844801e10
9334	8.07143229784482e10
9335	8.061604754154134e10
9336	8.071955833969452e10
9337	8.071432297844788e10
9338	8.06991527114312e10
9339	8.06186613416363e10
9340	8.047899914964003e10
9341	8.071955833969452e10
9342	8.069892531010123e10
9343	8.071432297844792e10
9344	8.067243660863483e10
9345	8.071432297844803e10
9346	8.07143229784481e10
9347	8.06991527114312e10
9348	8.071432297844817e10
9349	8.065241147423218e10
9350	8.05039131386908e10
9351	8.071432297844792e10
9352	8.062742865070148e10
9353	8.071432297844798e10
9354	8.071432297844798e10
9355	8.071955833968167e10
9356	8.06160475415417e10
9357	8.065241147423218e10
9358	8.065441733968512e10
9359	8.06991527114312e10
9360	8.071432297844817e10
9361	8.071955833969453e10
9362	8.071432297844797e10
9363	8.071955833968137e10
9364	8.065241147423218e10
9365	8.071955833968169e10
9366	8.071955833969783e10
9367	8.067243660863977e10
9368	8.071955833968166e10
9369	8.06186613416363e10
9370	8.071432297844817e10
9371	8.062736928175916e10
9372	8.071955833969455e10
9373	8.065441733968512e10
9374	8.062736928175664e10
9375	8.071955833968166e10
9376	8.0714322978448e10
9377	8.071955833969452e10
9378	8.061604754154109e10
9379	8.071432297844804e10
9380	8.062736928175664e10
9381	8.071432297844817e10
9382	8.071432297844801e10
9383	8.05039131380318e10
9384	8.071955833968167e10
9385	8.071955833969452e10
9386	8.06724366086382e10
9387	8.071955833968166e10
9388	8.06989253151815e10
9389	8.071432297844815e10
9390	8.056680319301442e10
9391	8.06991527114312e10
9392	8.071955833968137e10
9393	8.071955833969449e10
9394	8.071432297844801e10
9395	8.07143229784479e10
9396	8.062742865070148e10
9397	8.062736928175664e10
9398	8.071955833968169e10
9399	8.071432297844814e10
9400	8.062641191800986e10
9401	8.071432297844814e10
9402	8.065241147423218e10
9403	8.065241147424597e10
9404	8.065441733968512e10
9405	8.071955833968166e10
9406	8.06724366086407e10
9407	8.07143229784482e10
9408	8.062742865070146e10
9409	8.071955833969452e10
9410	8.071432297844818e10
9411	8.0491745248771e10
9412	8.071432297844803e10
9413	8.067259127412112e10
9414	8.071955833967993e10
9415	8.064445298817795e10
9416	8.071955833969455e10
9417	8.071955833969449e10
9418	8.071955833969452e10
9419	8.067650095684886e10
9420	8.069892531518393e10
9421	8.07195583396946e10
9422	8.04917452487713e10
9423	8.071955833967993e10
9424	8.065241147423218e10
9425	8.065441733968512e10
9426	8.071432297844809e10
9427	8.071955833968169e10
9428	8.07143229784481e10
9429	8.071432297844798e10
9430	8.067243660863606e10
9431	8.062742865070145e10
9432	8.056680319301442e10
9433	8.071955833969453e10
9434	8.06544173396851e10
9435	8.065441733968512e10
9436	8.061604754175272e10
9437	8.071955833969452e10
9438	8.071955833968167e10
9439	8.071432297844827e10
9440	8.071432297844821e10
